2.24826e-39	2.22557e-39	2.20148e-39	2.17588e-39	2.14874e-39	2.11998e-39	2.08955e-39	2.05739e-39	2.02346e-39	1.98773e-39	1.95018e-39	1.9108e-39	1.86961e-39	1.82663e-39	1.78194e-39	1.7356e-39	1.68776e-39	1.63858e-39	1.58824e-39	1.53702e-39	1.48523e-39	1.43325e-39	1.38153e-39	1.33064e-39	1.28119e-39	1.23396e-39	1.18981e-39	1.14976e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.25715e-39	2.23513e-39	2.21173e-39	2.18686e-39	2.16049e-39	2.13253e-39	2.10293e-39	2.07164e-39	2.0386e-39	2.00377e-39	1.96714e-39	1.92868e-39	1.8884e-39	1.8463e-39	1.80245e-39	1.75689e-39	1.70973e-39	1.6611e-39	1.61116e-39	1.56013e-39	1.50827e-39	1.45591e-39	1.40341e-39	1.35126e-39	1.29998e-39	1.25023e-39	1.20274e-39	1.15838e-39	1.11815e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.26543e-39	2.24402e-39	2.22128e-39	2.19711e-39	2.17146e-39	2.14426e-39	2.11546e-39	2.085e-39	2.05281e-39	2.01886e-39	1.98313e-39	1.94558e-39	1.9062e-39	1.865e-39	1.82202e-39	1.77729e-39	1.73089e-39	1.68293e-39	1.63353e-39	1.58288e-39	1.5312e-39	1.47875e-39	1.42586e-39	1.37292e-39	1.32039e-39	1.26881e-39	1.21882e-39	1.17115e-39	1.12665e-39	1.08632e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.27312e-39	2.25229e-39	2.23017e-39	2.20665e-39	2.18169e-39	2.15521e-39	2.12717e-39	2.0975e-39	2.06613e-39	2.03303e-39	1.99817e-39	1.96151e-39	1.92303e-39	1.88273e-39	1.84063e-39	1.79675e-39	1.75117e-39	1.70395e-39	1.6552e-39	1.60508e-39	1.55376e-39	1.50148e-39	1.44849e-39	1.39514e-39	1.34182e-39	1.28898e-39	1.23717e-39	1.18702e-39	1.13925e-39	1.09471e-39	1.05435e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.28026e-39	2.25998e-39	2.23844e-39	2.21553e-39	2.19122e-39	2.16543e-39	2.1381e-39	2.10918e-39	2.0786e-39	2.04632e-39	2.0123e-39	1.9765e-39	1.9389e-39	1.89948e-39	1.85827e-39	1.81526e-39	1.77052e-39	1.72409e-39	1.67607e-39	1.62659e-39	1.57578e-39	1.52384e-39	1.471e-39	1.41755e-39	1.3638e-39	1.31017e-39	1.25711e-39	1.20515e-39	1.15491e-39	1.10713e-39	1.06261e-39	1.02231e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.28689e-39	2.26712e-39	2.24612e-39	2.22379e-39	2.20009e-39	2.17494e-39	2.1483e-39	2.12009e-39	2.09026e-39	2.05876e-39	2.02554e-39	1.99057e-39	1.95383e-39	1.91528e-39	1.87494e-39	1.83281e-39	1.78892e-39	1.74332e-39	1.69608e-39	1.6473e-39	1.59711e-39	1.54567e-39	1.49316e-39	1.43984e-39	1.38597e-39	1.33191e-39	1.27804e-39	1.22483e-39	1.1728e-39	1.12257e-39	1.07485e-39	1.03044e-39	9.90269e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.29305e-39	2.27375e-39	2.25326e-39	2.23147e-39	2.20834e-39	2.1838e-39	2.1578e-39	2.13027e-39	2.10114e-39	2.07038e-39	2.03794e-39	2.00377e-39	1.96785e-39	1.93014e-39	1.89066e-39	1.84939e-39	1.80636e-39	1.7616e-39	1.71517e-39	1.66716e-39	1.61766e-39	1.56681e-39	1.51478e-39	1.46177e-39	1.40802e-39	1.35383e-39	1.29952e-39	1.2455e-39	1.19222e-39	1.1402e-39	1.09006e-39	1.04249e-39	9.9827e-40	9.58316e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.29875e-39	2.2799e-39	2.25989e-39	2.2386e-39	2.21601e-39	2.19204e-39	2.16664e-39	2.13975e-39	2.1113e-39	2.08124e-39	2.04953e-39	2.01612e-39	1.98099e-39	1.9441e-39	1.90545e-39	1.86502e-39	1.82284e-39	1.77893e-39	1.73332e-39	1.6861e-39	1.63735e-39	1.58718e-39	1.53573e-39	1.48318e-39	1.42972e-39	1.37563e-39	1.32117e-39	1.26671e-39	1.21261e-39	1.15935e-39	1.10744e-39	1.05747e-39	1.01012e-39	9.66182e-40	9.26518e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.30404e-39	2.28561e-39	2.26603e-39	2.24522e-39	2.22313e-39	2.1997e-39	2.17487e-39	2.14858e-39	2.12075e-39	2.09136e-39	2.06034e-39	2.02767e-39	1.9933e-39	1.95719e-39	1.91934e-39	1.87973e-39	1.83838e-39	1.7953e-39	1.75053e-39	1.70412e-39	1.65614e-39	1.6067e-39	1.5559e-39	1.50391e-39	1.4509e-39	1.39709e-39	1.34272e-39	1.28809e-39	1.23354e-39	1.17946e-39	1.1263e-39	1.07457e-39	1.02486e-39	9.77836e-40	9.34246e-40	8.94948e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.30894e-39	2.29089e-39	2.27173e-39	2.25136e-39	2.22975e-39	2.20682e-39	2.18251e-39	2.15679e-39	2.12956e-39	2.10079e-39	2.07044e-39	2.03845e-39	2.0048e-39	1.96943e-39	1.93236e-39	1.89354e-39	1.853e-39	1.81074e-39	1.76679e-39	1.72119e-39	1.67401e-39	1.62533e-39	1.57524e-39	1.52389e-39	1.47142e-39	1.41803e-39	1.36392e-39	1.30936e-39	1.25463e-39	1.20009e-39	1.14611e-39	1.09315e-39	1.04169e-39	9.92326e-40	9.45695e-40	9.02533e-40	8.63675e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.31348e-39	2.29579e-39	2.27702e-39	2.25706e-39	2.23588e-39	2.21342e-39	2.18961e-39	2.16441e-39	2.13775e-39	2.10957e-39	2.07984e-39	2.0485e-39	2.01553e-39	1.98088e-39	1.94455e-39	1.90649e-39	1.86673e-39	1.82527e-39	1.78212e-39	1.73733e-39	1.69095e-39	1.64304e-39	1.59369e-39	1.54303e-39	1.49118e-39	1.43831e-39	1.3846e-39	1.33029e-39	1.27562e-39	1.22089e-39	1.16644e-39	1.11265e-39	1.05996e-39	1.00887e-39	9.59928e-40	9.13772e-40	8.71115e-40	8.32764e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.31768e-39	2.30033e-39	2.28191e-39	2.26233e-39	2.24157e-39	2.21955e-39	2.19621e-39	2.1715e-39	2.14536e-39	2.11774e-39	2.08859e-39	2.05787e-39	2.02555e-39	1.99157e-39	1.95594e-39	1.91861e-39	1.8796e-39	1.83891e-39	1.79655e-39	1.75255e-39	1.70695e-39	1.65983e-39	1.61124e-39	1.5613e-39	1.51012e-39	1.45785e-39	1.40465e-39	1.35072e-39	1.29627e-39	1.24158e-39	1.18693e-39	1.13267e-39	1.07916e-39	1.02683e-39	9.76181e-40	9.27744e-40	8.82139e-40	8.40057e-40	8.02277e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.32156e-39	2.30453e-39	2.28644e-39	2.26723e-39	2.24684e-39	2.22523e-39	2.20232e-39	2.17808e-39	2.15243e-39	2.12532e-39	2.09673e-39	2.06659e-39	2.03488e-39	2.00154e-39	1.96657e-39	1.92994e-39	1.89165e-39	1.8517e-39	1.81009e-39	1.76686e-39	1.72205e-39	1.67569e-39	1.62787e-39	1.57868e-39	1.5282e-39	1.47658e-39	1.42396e-39	1.37051e-39	1.31643e-39	1.26195e-39	1.20732e-39	1.15284e-39	1.09885e-39	1.0457e-39	9.93828e-40	9.43699e-40	8.95845e-40	8.50862e-40	8.09421e-40	7.72272e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.32516e-39	2.30841e-39	2.29064e-39	2.27175e-39	2.25173e-39	2.23049e-39	2.20799e-39	2.18418e-39	2.15899e-39	2.13237e-39	2.10429e-39	2.0747e-39	2.04356e-39	2.01083e-39	1.97649e-39	1.94052e-39	1.90292e-39	1.86367e-39	1.82279e-39	1.78031e-39	1.73624e-39	1.69066e-39	1.64359e-39	1.59514e-39	1.54539e-39	1.49445e-39	1.44246e-39	1.38957e-39	1.33595e-39	1.28182e-39	1.22739e-39	1.17292e-39	1.1187e-39	1.06506e-39	1.01236e-39	9.61022e-40	9.11495e-40	8.64296e-40	8.20004e-40	7.79263e-40	7.42803e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.32849e-39	2.31201e-39	2.29453e-39	2.27595e-39	2.25625e-39	2.23537e-39	2.21325e-39	2.18984e-39	2.16508e-39	2.13892e-39	2.11132e-39	2.08224e-39	2.05164e-39	2.01947e-39	1.98574e-39	1.95039e-39	1.91343e-39	1.87486e-39	1.83468e-39	1.79291e-39	1.74958e-39	1.70473e-39	1.65841e-39	1.6107e-39	1.56168e-39	1.51145e-39	1.46012e-39	1.40784e-39	1.35476e-39	1.30107e-39	1.24696e-39	1.19267e-39	1.13844e-39	1.08457e-39	1.03138e-39	9.79217e-40	9.28487e-40	8.79636e-40	8.33162e-40	7.89621e-40	7.4964e-40	7.13917e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.33157e-39	2.31534e-39	2.29812e-39	2.27983e-39	2.26044e-39	2.23989e-39	2.21812e-39	2.19509e-39	2.17072e-39	2.14499e-39	2.11784e-39	2.08924e-39	2.05915e-39	2.02751e-39	1.99434e-39	1.95958e-39	1.92324e-39	1.88531e-39	1.84579e-39	1.80471e-39	1.76208e-39	1.71795e-39	1.67236e-39	1.62538e-39	1.57707e-39	1.52755e-39	1.47691e-39	1.42528e-39	1.37279e-39	1.31962e-39	1.26593e-39	1.21195e-39	1.15788e-39	1.10399e-39	1.05055e-39	9.97884e-40	9.46335e-40	8.96292e-40	8.48186e-40	8.02499e-40	7.5977e-40	7.20599e-40	6.85658e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.33441e-39	2.31841e-39	2.30144e-39	2.28342e-39	2.26432e-39	2.24407e-39	2.22263e-39	2.19995e-39	2.17595e-39	2.15062e-39	2.12389e-39	2.09574e-39	2.06612e-39	2.03499e-39	2.00234e-39	1.96814e-39	1.93237e-39	1.89505e-39	1.85617e-39	1.81574e-39	1.77378e-39	1.73034e-39	1.68545e-39	1.63918e-39	1.59159e-39	1.54277e-39	1.49282e-39	1.44186e-39	1.38999e-39	1.33739e-39	1.28421e-39	1.23062e-39	1.17684e-39	1.12309e-39	1.06962e-39	1.0167e-39	9.64646e-40	9.13785e-40	8.645e-40	8.17204e-40	7.72365e-40	7.30499e-40	6.92183e-40	6.58063e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.33704e-39	2.32126e-39	2.30452e-39	2.28674e-39	2.2679e-39	2.24794e-39	2.22681e-39	2.20445e-39	2.1808e-39	2.15584e-39	2.12951e-39	2.10177e-39	2.07259e-39	2.04193e-39	2.00978e-39	1.97609e-39	1.94088e-39	1.90413e-39	1.86584e-39	1.82603e-39	1.78472e-39	1.74194e-39	1.69773e-39	1.65214e-39	1.60525e-39	1.55713e-39	1.50786e-39	1.45757e-39	1.40635e-39	1.35435e-39	1.30172e-39	1.24861e-39	1.19522e-39	1.14174e-39	1.08839e-39	1.03542e-39	9.83106e-40	9.31733e-40	8.81633e-40	8.3317e-40	7.86746e-40	7.42808e-40	7.01851e-40	6.64431e-40	6.31165e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.33947e-39	2.32389e-39	2.30736e-39	2.28981e-39	2.27122e-39	2.25152e-39	2.23067e-39	2.20861e-39	2.18529e-39	2.16067e-39	2.13471e-39	2.10736e-39	2.0786e-39	2.04838e-39	2.01669e-39	1.98349e-39	1.94879e-39	1.91258e-39	1.87486e-39	1.83563e-39	1.79493e-39	1.75278e-39	1.70922e-39	1.6643e-39	1.61807e-39	1.57063e-39	1.52204e-39	1.47242e-39	1.42185e-39	1.37048e-39	1.31843e-39	1.26586e-39	1.21292e-39	1.1598e-39	1.10671e-39	1.05385e-39	1.00147e-39	9.49828e-40	8.99212e-40	8.4994e-40	8.02361e-40	7.56862e-40	7.13871e-40	6.73866e-40	6.37375e-40	6.04992e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.34172e-39	2.32631e-39	2.30999e-39	2.29265e-39	2.27429e-39	2.25484e-39	2.23425e-39	2.21247e-39	2.18945e-39	2.16515e-39	2.13953e-39	2.11254e-39	2.08417e-39	2.05435e-39	2.0231e-39	1.99036e-39	1.95614e-39	1.92044e-39	1.88325e-39	1.84458e-39	1.80445e-39	1.7629e-39	1.71996e-39	1.67567e-39	1.6301e-39	1.58331e-39	1.53539e-39	1.48642e-39	1.43651e-39	1.38577e-39	1.33432e-39	1.28231e-39	1.22988e-39	1.1772e-39	1.12445e-39	1.07183e-39	1.01954e-39	9.67828e-40	9.16935e-40	8.67145e-40	8.18762e-40	7.72122e-40	7.27596e-40	6.85596e-40	6.46575e-40	6.11043e-40	5.79565e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.34379e-39	2.32856e-39	2.31242e-39	2.29528e-39	2.27713e-39	2.2579e-39	2.23755e-39	2.21604e-39	2.1933e-39	2.16929e-39	2.14399e-39	2.11735e-39	2.08933e-39	2.0599e-39	2.02905e-39	1.99674e-39	1.96297e-39	1.92775e-39	1.89105e-39	1.85291e-39	1.81333e-39	1.77235e-39	1.72998e-39	1.68631e-39	1.64135e-39	1.5952e-39	1.54792e-39	1.4996e-39	1.45032e-39	1.40021e-39	1.34938e-39	1.29795e-39	1.24607e-39	1.19388e-39	1.14155e-39	1.08925e-39	1.03718e-39	9.85543e-40	9.34565e-40	8.84491e-40	8.35588e-40	7.8815e-40	7.42498e-40	6.98989e-40	6.58013e-40	6.20008e-40	5.85458e-40	5.54903e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.34571e-39	2.33063e-39	2.31466e-39	2.29771e-39	2.27975e-39	2.26073e-39	2.24061e-39	2.21934e-39	2.19686e-39	2.17313e-39	2.14812e-39	2.12179e-39	2.09411e-39	2.06504e-39	2.03457e-39	2.00266e-39	1.96931e-39	1.93453e-39	1.89831e-39	1.86065e-39	1.82159e-39	1.78114e-39	1.73934e-39	1.69623e-39	1.65187e-39	1.60633e-39	1.55966e-39	1.51197e-39	1.46332e-39	1.41384e-39	1.36362e-39	1.31278e-39	1.26146e-39	1.20979e-39	1.15793e-39	1.10603e-39	1.05427e-39	1.00283e-39	9.51916e-40	9.01745e-40	8.52552e-40	8.04594e-40	7.58151e-40	7.13532e-40	6.71074e-40	6.31154e-40	5.94188e-40	5.60637e-40	5.31018e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
