3.50004e-39	3.51492e-39	3.53139e-39	3.54966e-39	3.56995e-39	3.59252e-39	3.61771e-39	3.64576e-39	3.67721e-39	3.71244e-39	3.75204e-39	3.79666e-39	3.84705e-39	3.90411e-39	3.96893e-39	4.04277e-39	4.1272e-39	4.22407e-39	4.33566e-39	4.46478e-39	4.61491e-39	4.79047e-39	4.99705e-39	5.24202e-39	5.53518e-39	5.89029e-39	6.32785e-39	6.88513e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.3811e-39	3.39455e-39	3.40942e-39	3.42589e-39	3.44416e-39	3.46445e-39	3.48703e-39	3.5122e-39	3.54031e-39	3.57178e-39	3.60707e-39	3.64679e-39	3.69147e-39	3.742e-39	3.79926e-39	3.86434e-39	3.93855e-39	4.02345e-39	4.12097e-39	4.23344e-39	4.36375e-39	4.51551e-39	4.6933e-39	4.903e-39	5.15231e-39	5.45172e-39	5.81588e-39	6.26691e-39	6.84473e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.26347e-39	3.27561e-39	3.28903e-39	3.30386e-39	3.32029e-39	3.33852e-39	3.35877e-39	3.38131e-39	3.40644e-39	3.43452e-39	3.46596e-39	3.50124e-39	3.54092e-39	3.58566e-39	3.6363e-39	3.69358e-39	3.75883e-39	3.83324e-39	3.91848e-39	4.01647e-39	4.12964e-39	4.26094e-39	4.41411e-39	4.59389e-39	4.80643e-39	5.05987e-39	5.36528e-39	5.73837e-39	6.20302e-39	6.80218e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.14732e-39	3.15828e-39	3.17036e-39	3.18371e-39	3.19848e-39	3.21484e-39	3.23298e-39	3.25316e-39	3.27561e-39	3.30066e-39	3.32865e-39	3.36e-39	3.39519e-39	3.43479e-39	3.47946e-39	3.52999e-39	3.58732e-39	3.65265e-39	3.72708e-39	3.81253e-39	3.91081e-39	4.02448e-39	4.15655e-39	4.31089e-39	4.49241e-39	4.70751e-39	4.96478e-39	5.27593e-39	5.65778e-39	6.13612e-39	6.75735e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.03285e-39	3.04272e-39	3.05359e-39	3.06559e-39	3.07885e-39	3.09352e-39	3.10977e-39	3.12781e-39	3.14785e-39	3.17018e-39	3.19509e-39	3.22294e-39	3.25414e-39	3.28918e-39	3.32861e-39	3.37313e-39	3.42352e-39	3.48071e-39	3.54586e-39	3.62033e-39	3.70577e-39	3.80422e-39	3.91819e-39	4.05081e-39	4.20606e-39	4.38904e-39	4.60642e-39	4.86717e-39	5.18375e-39	5.57411e-39	6.06618e-39	6.71013e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.92023e-39	2.9291e-39	2.93888e-39	2.94966e-39	2.96155e-39	2.97469e-39	2.98923e-39	3.00534e-39	3.02323e-39	3.04311e-39	3.06526e-39	3.08999e-39	3.11763e-39	3.14862e-39	3.18343e-39	3.22264e-39	3.26692e-39	3.31706e-39	3.37402e-39	3.43895e-39	3.51323e-39	3.59854e-39	3.69704e-39	3.81101e-39	3.944e-39	4.09985e-39	4.28398e-39	4.50329e-39	4.7672e-39	5.08883e-39	5.48742e-39	5.99308e-39	6.66043e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.80962e-39	2.8176e-39	2.82638e-39	2.83604e-39	2.8467e-39	2.85846e-39	2.87145e-39	2.88584e-39	2.90178e-39	2.91948e-39	2.93916e-39	2.9611e-39	2.98559e-39	3.01298e-39	3.0437e-39	3.07822e-39	3.11712e-39	3.16107e-39	3.21088e-39	3.2675e-39	3.33209e-39	3.40604e-39	3.49105e-39	3.58924e-39	3.7033e-39	3.83622e-39	3.99254e-39	4.17747e-39	4.39837e-39	4.66502e-39	4.99131e-39	5.39774e-39	5.91685e-39	6.60808e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.7012e-39	2.70836e-39	2.71623e-39	2.72489e-39	2.73442e-39	2.74493e-39	2.75654e-39	2.76936e-39	2.78356e-39	2.7993e-39	2.81679e-39	2.83624e-39	2.85792e-39	2.88212e-39	2.90921e-39	2.9396e-39	2.97377e-39	3.01229e-39	3.05584e-39	3.10521e-39	3.16138e-39	3.22551e-39	3.299e-39	3.38357e-39	3.48135e-39	3.59499e-39	3.72796e-39	3.88422e-39	4.06972e-39	4.29183e-39	4.56082e-39	4.89133e-39	5.30517e-39	5.83747e-39	6.553e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.59509e-39	2.60151e-39	2.60856e-39	2.6163e-39	2.62483e-39	2.63421e-39	2.64457e-39	2.656e-39	2.66863e-39	2.68262e-39	2.69814e-39	2.71537e-39	2.73455e-39	2.75593e-39	2.77981e-39	2.80655e-39	2.83656e-39	2.87031e-39	2.90838e-39	2.95144e-39	3.0003e-39	3.05592e-39	3.11947e-39	3.19236e-39	3.27633e-39	3.37353e-39	3.48665e-39	3.61911e-39	3.77529e-39	3.96098e-39	4.18393e-39	4.45482e-39	4.78903e-39	5.2098e-39	5.75494e-39	6.49509e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.49143e-39	2.49718e-39	2.50349e-39	2.51041e-39	2.51802e-39	2.52639e-39	2.53562e-39	2.54582e-39	2.55705e-39	2.56946e-39	2.58322e-39	2.59846e-39	2.61542e-39	2.63429e-39	2.65534e-39	2.67886e-39	2.7052e-39	2.73478e-39	2.76806e-39	2.80561e-39	2.84812e-39	2.89638e-39	2.95135e-39	3.01421e-39	3.08637e-39	3.16959e-39	3.26603e-39	3.37842e-39	3.51024e-39	3.66596e-39	3.85151e-39	4.07488e-39	4.34721e-39	4.68461e-39	5.11174e-39	5.66928e-39	6.43432e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.39034e-39	2.39548e-39	2.40111e-39	2.40729e-39	2.41408e-39	2.42154e-39	2.42975e-39	2.4388e-39	2.44878e-39	2.4598e-39	2.47199e-39	2.4855e-39	2.50048e-39	2.51713e-39	2.53567e-39	2.55638e-39	2.57949e-39	2.60539e-39	2.63446e-39	2.66722e-39	2.7042e-39	2.74607e-39	2.79365e-39	2.84788e-39	2.90994e-39	2.98126e-39	3.06358e-39	3.1591e-39	3.27056e-39	3.4015e-39	3.55647e-39	3.74154e-39	3.96494e-39	4.23823e-39	4.57826e-39	5.01115e-39	5.58055e-39	6.3705e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.29192e-39	2.2965e-39	2.30153e-39	2.30704e-39	2.31309e-39	2.31973e-39	2.32703e-39	2.33507e-39	2.34393e-39	2.3537e-39	2.36449e-39	2.37643e-39	2.38966e-39	2.40434e-39	2.42066e-39	2.43884e-39	2.45913e-39	2.48181e-39	2.50723e-39	2.5358e-39	2.56802e-39	2.60435e-39	2.64553e-39	2.69233e-39	2.74574e-39	2.8069e-39	2.87725e-39	2.95854e-39	3.05297e-39	3.16331e-39	3.29314e-39	3.44708e-39	3.63134e-39	3.85436e-39	4.12811e-39	4.4702e-39	4.90818e-39	5.48881e-39	6.30355e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.19624e-39	2.20033e-39	2.20481e-39	2.20972e-39	2.2151e-39	2.221e-39	2.22749e-39	2.23462e-39	2.24248e-39	2.25113e-39	2.26068e-39	2.27123e-39	2.28291e-39	2.29585e-39	2.31021e-39	2.32618e-39	2.34397e-39	2.36383e-39	2.38605e-39	2.41096e-39	2.43896e-39	2.47051e-39	2.50618e-39	2.54661e-39	2.59264e-39	2.6451e-39	2.70528e-39	2.77455e-39	2.85468e-39	2.94786e-39	3.05691e-39	3.1854e-39	3.33805e-39	3.52116e-39	3.7434e-39	4.01712e-39	4.36064e-39	4.803e-39	5.39415e-39	6.23352e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.10337e-39	2.10702e-39	2.111e-39	2.11537e-39	2.12015e-39	2.1254e-39	2.13115e-39	2.13748e-39	2.14444e-39	2.1521e-39	2.16054e-39	2.16986e-39	2.18016e-39	2.19155e-39	2.20419e-39	2.21821e-39	2.23381e-39	2.2512e-39	2.27061e-39	2.29233e-39	2.3167e-39	2.34409e-39	2.37499e-39	2.40992e-39	2.44955e-39	2.49465e-39	2.54617e-39	2.60532e-39	2.67336e-39	2.75221e-39	2.84401e-39	2.95157e-39	3.07852e-39	3.22961e-39	3.41125e-39	3.63232e-39	3.90549e-39	4.24983e-39	4.69582e-39	5.29667e-39	6.16031e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.01337e-39	2.01661e-39	2.02015e-39	2.02403e-39	2.02828e-39	2.03294e-39	2.03804e-39	2.04365e-39	2.04981e-39	2.05658e-39	2.06404e-39	2.07226e-39	2.08134e-39	2.09137e-39	2.10248e-39	2.11479e-39	2.12846e-39	2.14368e-39	2.16064e-39	2.17958e-39	2.20078e-39	2.22458e-39	2.25134e-39	2.28154e-39	2.3157e-39	2.35447e-39	2.39862e-39	2.4491e-39	2.50704e-39	2.57387e-39	2.65136e-39	2.7416e-39	2.84752e-39	2.97272e-39	3.12201e-39	3.30187e-39	3.52135e-39	3.79359e-39	4.13803e-39	4.58684e-39	5.19648e-39	6.08389e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.92626e-39	1.92914e-39	1.93229e-39	1.93574e-39	1.9395e-39	1.94363e-39	1.94815e-39	1.95312e-39	1.95856e-39	1.96455e-39	1.97113e-39	1.97838e-39	1.98638e-39	1.99521e-39	2.00497e-39	2.01577e-39	2.02776e-39	2.04107e-39	2.05588e-39	2.0724e-39	2.09085e-39	2.11152e-39	2.13472e-39	2.16082e-39	2.19029e-39	2.22364e-39	2.26151e-39	2.30467e-39	2.35404e-39	2.41076e-39	2.47623e-39	2.55218e-39	2.64088e-39	2.74495e-39	2.86822e-39	3.01546e-39	3.19325e-39	3.41077e-39	3.68138e-39	4.02546e-39	4.47629e-39	5.09377e-39	6.00428e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.84207e-39	1.84463e-39	1.84743e-39	1.85048e-39	1.85382e-39	1.85748e-39	1.86148e-39	1.86587e-39	1.87068e-39	1.87597e-39	1.88178e-39	1.88817e-39	1.89521e-39	1.90297e-39	1.91154e-39	1.92102e-39	1.93152e-39	1.94316e-39	1.9561e-39	1.9705e-39	1.98657e-39	2.00452e-39	2.02463e-39	2.04721e-39	2.07264e-39	2.10135e-39	2.13386e-39	2.17079e-39	2.21291e-39	2.26113e-39	2.31657e-39	2.3806e-39	2.45497e-39	2.54185e-39	2.64404e-39	2.7652e-39	2.91018e-39	3.08561e-39	3.30081e-39	3.56941e-39	3.91239e-39	4.3644e-39	4.98869e-39	5.92138e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.76081e-39	1.76308e-39	1.76556e-39	1.76826e-39	1.77122e-39	1.77446e-39	1.778e-39	1.78187e-39	1.78613e-39	1.79079e-39	1.79591e-39	1.80154e-39	1.80773e-39	1.81456e-39	1.82209e-39	1.8304e-39	1.83959e-39	1.84978e-39	1.86107e-39	1.87363e-39	1.88761e-39	1.90321e-39	1.92065e-39	1.94019e-39	1.96214e-39	1.98687e-39	2.0148e-39	2.04644e-39	2.08242e-39	2.12346e-39	2.17048e-39	2.22458e-39	2.28712e-39	2.35982e-39	2.44484e-39	2.54497e-39	2.66387e-39	2.80638e-39	2.97919e-39	3.19171e-39	3.45783e-39	3.79909e-39	4.25142e-39	4.88143e-39	5.83531e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.68248e-39	1.68449e-39	1.68667e-39	1.68907e-39	1.69168e-39	1.69454e-39	1.69767e-39	1.7011e-39	1.70485e-39	1.70896e-39	1.71347e-39	1.71843e-39	1.72388e-39	1.72987e-39	1.73648e-39	1.74377e-39	1.75182e-39	1.76072e-39	1.77059e-39	1.78154e-39	1.79371e-39	1.80726e-39	1.82239e-39	1.8393e-39	1.85827e-39	1.87958e-39	1.90359e-39	1.93072e-39	1.96148e-39	1.99646e-39	2.0364e-39	2.08219e-39	2.1349e-39	2.19589e-39	2.26685e-39	2.34993e-39	2.44789e-39	2.56438e-39	2.70431e-39	2.87417e-39	3.08369e-39	3.34688e-39	3.6858e-39	4.13762e-39	4.77218e-39	5.74609e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.60702e-39	1.6088e-39	1.61074e-39	1.61286e-39	1.61517e-39	1.6177e-39	1.62046e-39	1.62349e-39	1.62679e-39	1.63042e-39	1.63439e-39	1.63875e-39	1.64354e-39	1.64881e-39	1.6546e-39	1.66101e-39	1.66805e-39	1.67583e-39	1.68444e-39	1.69398e-39	1.70458e-39	1.71636e-39	1.72948e-39	1.74413e-39	1.76052e-39	1.7789e-39	1.79956e-39	1.82284e-39	1.84917e-39	1.87902e-39	1.913e-39	1.95181e-39	1.99633e-39	2.04762e-39	2.10701e-39	2.17618e-39	2.25724e-39	2.35294e-39	2.46688e-39	2.60392e-39	2.77076e-39	2.97697e-39	3.23681e-39	3.5728e-39	4.02324e-39	4.66116e-39	5.65377e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.53444e-39	1.53602e-39	1.53773e-39	1.53961e-39	1.54165e-39	1.54388e-39	1.54632e-39	1.54898e-39	1.5519e-39	1.55509e-39	1.55859e-39	1.56242e-39	1.56663e-39	1.57125e-39	1.57634e-39	1.58193e-39	1.5881e-39	1.59491e-39	1.60243e-39	1.61075e-39	1.61998e-39	1.63022e-39	1.64161e-39	1.6543e-39	1.66848e-39	1.68434e-39	1.70212e-39	1.72211e-39	1.74467e-39	1.77018e-39	1.79912e-39	1.83208e-39	1.86974e-39	1.91297e-39	1.96281e-39	2.02057e-39	2.08789e-39	2.16687e-39	2.26022e-39	2.37151e-39	2.50558e-39	2.66912e-39	2.87174e-39	3.12784e-39	3.46031e-39	3.90854e-39	4.54861e-39	5.55844e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.4647e-39	1.46609e-39	1.4676e-39	1.46926e-39	1.47106e-39	1.47303e-39	1.47518e-39	1.47753e-39	1.4801e-39	1.48291e-39	1.48598e-39	1.48935e-39	1.49305e-39	1.49711e-39	1.50156e-39	1.50647e-39	1.51186e-39	1.51781e-39	1.52438e-39	1.53164e-39	1.53967e-39	1.54857e-39	1.55846e-39	1.56946e-39	1.58171e-39	1.5954e-39	1.61073e-39	1.62793e-39	1.64727e-39	1.66909e-39	1.69379e-39	1.72181e-39	1.75373e-39	1.79024e-39	1.83216e-39	1.88053e-39	1.93663e-39	2.00207e-39	2.07891e-39	2.16984e-39	2.27839e-39	2.40936e-39	2.56942e-39	2.76827e-39	3.02017e-39	3.34859e-39	3.79379e-39	4.43477e-39	5.4602e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
