5.53005e-40	5.56085e-40	5.59644e-40	5.63766e-40	5.68549e-40	5.74106e-40	5.80575e-40	5.88119e-40	5.96934e-40	6.0725e-40	6.19348e-40	6.33562e-40	6.50297e-40	6.7004e-40	6.93386e-40	7.21059e-40	7.53944e-40	7.93135e-40	8.39983e-40	8.9618e-40	9.63855e-40	1.04572e-39	1.14526e-39	1.26707e-39	1.41721e-39	1.60415e-39	1.84006e-39	2.14527e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.42649e-40	5.45298e-40	5.48353e-40	5.51881e-40	5.55964e-40	5.60696e-40	5.66193e-40	5.72588e-40	5.80041e-40	5.88745e-40	5.98929e-40	6.10868e-40	6.24894e-40	6.41405e-40	6.60885e-40	6.83923e-40	7.11236e-40	7.43707e-40	7.82424e-40	8.28739e-40	8.84346e-40	9.51387e-40	1.0326e-39	1.13152e-39	1.25281e-39	1.40275e-39	1.59005e-39	1.8274e-39	2.13598e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.32405e-40	5.34691e-40	5.3732e-40	5.40348e-40	5.43842e-40	5.47883e-40	5.52564e-40	5.57996e-40	5.64312e-40	5.7167e-40	5.8026e-40	5.90307e-40	6.02082e-40	6.15912e-40	6.32191e-40	6.51397e-40	6.74114e-40	7.01054e-40	7.33093e-40	7.71314e-40	8.17065e-40	8.72054e-40	9.38422e-40	1.01893e-39	1.11718e-39	1.23791e-39	1.38759e-39	1.5752e-39	1.81401e-39	2.12615e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.22225e-40	5.24204e-40	5.26473e-40	5.29079e-40	5.32079e-40	5.35537e-40	5.39534e-40	5.4416e-40	5.49525e-40	5.5576e-40	5.6302e-40	5.71491e-40	5.81396e-40	5.93e-40	6.06627e-40	6.22666e-40	6.41589e-40	6.63973e-40	6.90524e-40	7.22113e-40	7.59817e-40	8.04986e-40	8.59314e-40	9.24972e-40	1.00474e-39	1.10225e-39	1.22237e-39	1.3717e-39	1.55958e-39	1.79986e-39	2.11575e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.12074e-40	5.13792e-40	5.15756e-40	5.18006e-40	5.20588e-40	5.23558e-40	5.26979e-40	5.30929e-40	5.35498e-40	5.40794e-40	5.46945e-40	5.54103e-40	5.6245e-40	5.72208e-40	5.83636e-40	5.97053e-40	6.12844e-40	6.31474e-40	6.53513e-40	6.79662e-40	7.10782e-40	7.47949e-40	7.92505e-40	8.46149e-40	9.11052e-40	9.9002e-40	1.08675e-39	1.20617e-39	1.3551e-39	1.54318e-39	1.78492e-39	2.10473e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.01925e-40	5.03421e-40	5.05127e-40	5.07075e-40	5.09305e-40	5.11862e-40	5.14799e-40	5.18181e-40	5.22083e-40	5.26592e-40	5.31815e-40	5.37878e-40	5.44931e-40	5.53152e-40	5.62756e-40	5.74003e-40	5.87205e-40	6.0274e-40	6.21067e-40	6.4275e-40	6.68482e-40	6.99118e-40	7.35726e-40	7.79643e-40	8.32567e-40	8.96677e-40	9.748e-40	1.07067e-39	1.18934e-39	1.33778e-39	1.526e-39	1.76918e-39	2.09307e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.91758e-40	4.93066e-40	4.94552e-40	4.96244e-40	4.98176e-40	5.00383e-40	5.02913e-40	5.05817e-40	5.09157e-40	5.13008e-40	5.17456e-40	5.22604e-40	5.28577e-40	5.35521e-40	5.43611e-40	5.53059e-40	5.64118e-40	5.77098e-40	5.92368e-40	6.10384e-40	6.31701e-40	6.57004e-40	6.87139e-40	7.23167e-40	7.6642e-40	8.18593e-40	8.81868e-40	9.59095e-40	1.05406e-39	1.17189e-39	1.31975e-39	1.50804e-39	1.75262e-39	2.08072e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.81561e-40	4.82707e-40	4.84006e-40	4.85481e-40	4.87159e-40	4.89072e-40	4.91257e-40	4.93758e-40	4.96626e-40	4.99923e-40	5.03721e-40	5.08105e-40	5.13177e-40	5.19056e-40	5.25887e-40	5.33842e-40	5.4313e-40	5.53998e-40	5.66749e-40	5.81749e-40	5.99445e-40	6.20385e-40	6.45244e-40	6.74864e-40	7.10292e-40	7.52856e-40	8.04241e-40	8.66649e-40	9.42928e-40	1.03691e-39	1.15383e-39	1.30103e-39	1.48926e-39	1.73519e-39	2.06765e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.71327e-40	4.72335e-40	4.73474e-40	4.74763e-40	4.76225e-40	4.77887e-40	4.79781e-40	4.81941e-40	4.84412e-40	4.87243e-40	4.90496e-40	4.94239e-40	4.98556e-40	5.03548e-40	5.09331e-40	5.16047e-40	5.23864e-40	5.32987e-40	5.43659e-40	5.56176e-40	5.70899e-40	5.88267e-40	6.08821e-40	6.33226e-40	6.62314e-40	6.97125e-40	7.38975e-40	7.89553e-40	8.51041e-40	9.26323e-40	1.01926e-39	1.13518e-39	1.28161e-39	1.46971e-39	1.71691e-39	2.05384e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.61054e-40	4.61943e-40	4.62944e-40	4.64074e-40	4.65352e-40	4.66801e-40	4.68446e-40	4.70318e-40	4.72453e-40	4.74892e-40	4.77685e-40	4.80891e-40	4.84577e-40	4.88827e-40	4.93737e-40	4.99421e-40	5.06018e-40	5.13695e-40	5.22649e-40	5.3312e-40	5.45399e-40	5.59839e-40	5.76873e-40	5.97031e-40	6.20971e-40	6.49514e-40	6.83688e-40	7.24803e-40	7.74536e-40	8.35075e-40	9.09308e-40	1.00114e-39	1.11598e-39	1.26154e-39	1.44936e-39	1.69775e-39	2.03923e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.50742e-40	4.51528e-40	4.52411e-40	4.53404e-40	4.54525e-40	4.55791e-40	4.57225e-40	4.58853e-40	4.60703e-40	4.6281e-40	4.65217e-40	4.6797e-40	4.71127e-40	4.74755e-40	4.78934e-40	4.8376e-40	4.89343e-40	4.9582e-40	5.03352e-40	5.12134e-40	5.22401e-40	5.34437e-40	5.48589e-40	5.65281e-40	5.85036e-40	6.08501e-40	6.36485e-40	6.70008e-40	7.1036e-40	7.59227e-40	8.18775e-40	8.91911e-40	9.82569e-40	1.09624e-39	1.24082e-39	1.42825e-39	1.67772e-39	2.0238e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.40396e-40	4.41093e-40	4.41873e-40	4.42749e-40	4.43734e-40	4.44845e-40	4.46099e-40	4.47517e-40	4.49125e-40	4.50952e-40	4.53031e-40	4.55403e-40	4.58115e-40	4.61222e-40	4.6479e-40	4.68897e-40	4.73636e-40	4.79117e-40	4.85471e-40	4.92856e-40	5.01463e-40	5.11522e-40	5.23311e-40	5.37169e-40	5.53514e-40	5.72859e-40	5.9584e-40	6.23255e-40	6.5611e-40	6.95689e-40	7.43649e-40	8.02176e-40	8.74164e-40	9.63584e-40	1.076e-39	1.21949e-39	1.40639e-39	1.6568e-39	2.00752e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.30023e-40	4.30642e-40	4.31333e-40	4.32108e-40	4.32977e-40	4.33953e-40	4.35052e-40	4.36292e-40	4.37694e-40	4.39282e-40	4.41084e-40	4.43134e-40	4.4547e-40	4.48139e-40	4.51194e-40	4.54701e-40	4.58735e-40	4.63385e-40	4.68761e-40	4.74989e-40	4.82226e-40	4.90655e-40	5.00503e-40	5.12041e-40	5.25603e-40	5.41595e-40	5.60523e-40	5.83012e-40	6.09846e-40	6.4202e-40	6.80805e-40	7.27845e-40	7.85306e-40	8.56104e-40	9.44218e-40	1.05529e-39	1.19757e-39	1.38379e-39	1.635e-39	1.99036e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.19631e-40	4.20182e-40	4.20797e-40	4.21483e-40	4.22251e-40	4.23111e-40	4.24077e-40	4.25165e-40	4.2639e-40	4.27774e-40	4.2934e-40	4.31117e-40	4.33136e-40	4.35435e-40	4.3806e-40	4.41063e-40	4.44507e-40	4.48465e-40	4.53026e-40	4.58295e-40	4.64396e-40	4.71481e-40	4.79731e-40	4.89365e-40	5.0065e-40	5.1391e-40	5.29546e-40	5.48051e-40	5.70041e-40	5.96286e-40	6.27768e-40	6.65739e-40	7.11834e-40	7.68208e-40	8.37764e-40	9.24512e-40	1.03415e-39	1.17511e-39	1.3605e-39	1.61233e-39	1.9723e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.0923e-40	4.09722e-40	4.10269e-40	4.10878e-40	4.11559e-40	4.12319e-40	4.13171e-40	4.14127e-40	4.15201e-40	4.16411e-40	4.17776e-40	4.1932e-40	4.2107e-40	4.23057e-40	4.25319e-40	4.27898e-40	4.30847e-40	4.34226e-40	4.38108e-40	4.42578e-40	4.47738e-40	4.53711e-40	4.60643e-40	4.68711e-40	4.78129e-40	4.89158e-40	5.02114e-40	5.1739e-40	5.35468e-40	5.56953e-40	5.82601e-40	6.13379e-40	6.50524e-40	6.95652e-40	7.50906e-40	8.19182e-40	9.04503e-40	1.01262e-39	1.15213e-39	1.33653e-39	1.5888e-39	1.9533e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.98833e-40	3.99272e-40	3.9976e-40	4.00302e-40	4.00906e-40	4.0158e-40	4.02332e-40	4.03174e-40	4.04119e-40	4.05179e-40	4.06373e-40	4.07719e-40	4.0924e-40	4.10962e-40	4.12916e-40	4.15138e-40	4.17671e-40	4.20565e-40	4.23879e-40	4.27682e-40	4.3206e-40	4.3711e-40	4.42953e-40	4.49731e-40	4.57615e-40	4.66816e-40	4.77587e-40	4.90237e-40	5.0515e-40	5.22798e-40	5.43772e-40	5.68818e-40	5.98882e-40	6.35188e-40	6.79331e-40	7.33434e-40	8.00396e-40	8.84233e-40	9.90754e-40	1.12869e-39	1.31193e-39	1.56443e-39	1.93335e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.88451e-40	3.88844e-40	3.8928e-40	3.89763e-40	3.903e-40	3.90898e-40	3.91564e-40	3.92308e-40	3.9314e-40	3.94072e-40	3.95118e-40	3.96295e-40	3.9762e-40	3.99117e-40	4.0081e-40	4.02731e-40	4.04913e-40	4.07398e-40	4.10236e-40	4.13483e-40	4.17208e-40	4.21492e-40	4.26431e-40	4.32142e-40	4.38764e-40	4.46465e-40	4.55447e-40	4.65958e-40	4.78301e-40	4.92849e-40	5.10064e-40	5.30525e-40	5.54962e-40	5.84301e-40	6.19761e-40	6.62903e-40	7.1584e-40	7.81439e-40	8.63741e-40	9.68581e-40	1.10482e-39	1.28672e-39	1.53923e-39	1.91244e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.78096e-40	3.78449e-40	3.78839e-40	3.7927e-40	3.79749e-40	3.8028e-40	3.80871e-40	3.8153e-40	3.82264e-40	3.83085e-40	3.84004e-40	3.85035e-40	3.86194e-40	3.87498e-40	3.8897e-40	3.90634e-40	3.9252e-40	3.94661e-40	3.97098e-40	3.99878e-40	4.03058e-40	4.06703e-40	4.10892e-40	4.1572e-40	4.21299e-40	4.27764e-40	4.3528e-40	4.44042e-40	4.54293e-40	4.66327e-40	4.80506e-40	4.97289e-40	5.17234e-40	5.41059e-40	5.69678e-40	6.04273e-40	6.46401e-40	6.98145e-40	7.62357e-40	8.43073e-40	9.46152e-40	1.08058e-39	1.26097e-39	1.51325e-39	1.89055e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.67783e-40	3.68099e-40	3.68448e-40	3.68834e-40	3.69261e-40	3.69735e-40	3.7026e-40	3.70844e-40	3.71494e-40	3.72218e-40	3.73028e-40	3.73934e-40	3.74949e-40	3.76088e-40	3.77371e-40	3.78817e-40	3.80451e-40	3.82301e-40	3.844e-40	3.86788e-40	3.8951e-40	3.92621e-40	3.96185e-40	4.0028e-40	4.04995e-40	4.10442e-40	4.1675e-40	4.24079e-40	4.32622e-40	4.42612e-40	4.54337e-40	4.68152e-40	4.84497e-40	5.03923e-40	5.27136e-40	5.55025e-40	5.88755e-40	6.29857e-40	6.80387e-40	7.43191e-40	8.22267e-40	9.23514e-40	1.05602e-39	1.23471e-39	1.4865e-39	1.86767e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.57523e-40	3.57808e-40	3.58121e-40	3.58466e-40	3.58848e-40	3.5927e-40	3.59738e-40	3.60256e-40	3.60832e-40	3.61473e-40	3.62188e-40	3.62985e-40	3.63876e-40	3.64875e-40	3.65995e-40	3.67255e-40	3.68675e-40	3.70278e-40	3.72091e-40	3.74148e-40	3.76486e-40	3.79149e-40	3.82192e-40	3.85675e-40	3.89673e-40	3.94276e-40	3.99589e-40	4.0574e-40	4.12884e-40	4.21206e-40	4.30936e-40	4.42352e-40	4.558e-40	4.7171e-40	4.90622e-40	5.1322e-40	5.40374e-40	5.73229e-40	6.13302e-40	6.62608e-40	7.23966e-40	8.01369e-40	9.00713e-40	1.03118e-39	1.208e-39	1.45904e-39	1.84382e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.47331e-40	3.47587e-40	3.47868e-40	3.48177e-40	3.48519e-40	3.48896e-40	3.49312e-40	3.49774e-40	3.50285e-40	3.50853e-40	3.51485e-40	3.52188e-40	3.52973e-40	3.53849e-40	3.5483e-40	3.55931e-40	3.57168e-40	3.5856e-40	3.60132e-40	3.61909e-40	3.63922e-40	3.66209e-40	3.68814e-40	3.71786e-40	3.75187e-40	3.7909e-40	3.8358e-40	3.88759e-40	3.94753e-40	4.01711e-40	4.09814e-40	4.19284e-40	4.30392e-40	4.43475e-40	4.58951e-40	4.77346e-40	4.99323e-40	5.25757e-40	5.57738e-40	5.96762e-40	6.4484e-40	7.0473e-40	7.8042e-40	8.77801e-40	1.00612e-39	1.18089e-39	1.43091e-39	1.81897e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.37219e-40	3.37449e-40	3.37701e-40	3.37978e-40	3.38284e-40	3.38621e-40	3.38993e-40	3.39404e-40	3.39859e-40	3.40363e-40	3.40923e-40	3.41544e-40	3.42236e-40	3.43007e-40	3.43868e-40	3.44832e-40	3.45912e-40	3.47125e-40	3.4849e-40	3.50029e-40	3.51768e-40	3.53738e-40	3.55974e-40	3.58519e-40	3.61421e-40	3.64741e-40	3.68547e-40	3.72924e-40	3.7797e-40	3.83807e-40	3.9058e-40	3.98464e-40	4.07675e-40	4.18477e-40	4.31196e-40	4.4624e-40	4.6412e-40	4.85489e-40	5.11178e-40	5.42302e-40	5.8028e-40	6.27105e-40	6.85524e-40	7.59463e-40	8.5482e-40	9.80888e-40	1.15344e-39	1.40215e-39	1.79313e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
