5.89904e-39	5.77981e-39	5.65418e-39	5.52192e-39	5.38302e-39	5.2374e-39	5.08508e-39	4.92614e-39	4.76069e-39	4.58898e-39	4.41133e-39	4.22818e-39	4.04009e-39	3.8477e-39	3.65189e-39	3.4536e-39	3.25403e-39	3.05452e-39	2.85665e-39	2.66218e-39	2.47316e-39	2.29188e-39	2.12088e-39	1.96304e-39	1.82157e-39	1.69999e-39	1.60222e-39	1.5326e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.97523e-39	5.86087e-39	5.74029e-39	5.61326e-39	5.47975e-39	5.33965e-39	5.19294e-39	5.03968e-39	4.8799e-39	4.71382e-39	4.5417e-39	4.36387e-39	4.1808e-39	3.99303e-39	3.8013e-39	3.60641e-39	3.40939e-39	3.2114e-39	3.01377e-39	2.81805e-39	2.62598e-39	2.43955e-39	2.26096e-39	2.0927e-39	1.93753e-39	1.79851e-39	1.67901e-39	1.58277e-39	1.51388e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.04609e-39	5.93632e-39	5.82053e-39	5.69845e-39	5.57006e-39	5.43523e-39	5.2939e-39	5.14611e-39	4.99185e-39	4.83129e-39	4.66461e-39	4.49211e-39	4.31416e-39	4.13121e-39	3.94389e-39	3.75287e-39	3.55904e-39	3.3634e-39	3.16709e-39	2.97145e-39	2.77799e-39	2.58843e-39	2.40467e-39	2.22888e-39	2.06344e-39	1.911e-39	1.77447e-39	1.65709e-39	1.56239e-39	1.49428e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.11196e-39	6.00651e-39	5.89521e-39	5.77783e-39	5.65429e-39	5.52446e-39	5.38828e-39	5.24573e-39	5.0968e-39	4.94159e-39	4.78026e-39	4.61303e-39	4.44021e-39	4.26218e-39	4.07947e-39	3.89264e-39	3.70247e-39	3.5098e-39	3.31564e-39	3.12114e-39	2.9276e-39	2.73653e-39	2.54957e-39	2.3686e-39	2.19569e-39	2.03314e-39	1.88347e-39	1.74949e-39	1.63425e-39	1.54113e-39	1.4738e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.17314e-39	6.07174e-39	5.96468e-39	5.85171e-39	5.73276e-39	5.60768e-39	5.47639e-39	5.33886e-39	5.19503e-39	5.04499e-39	4.88886e-39	4.72679e-39	4.55906e-39	4.38596e-39	4.20796e-39	4.02553e-39	3.83934e-39	3.65011e-39	3.45872e-39	3.26617e-39	3.07359e-39	2.8823e-39	2.6937e-39	2.50946e-39	2.33137e-39	2.16142e-39	2.00182e-39	1.855e-39	1.7236e-39	1.61054e-39	1.519e-39	1.45248e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.22993e-39	6.13233e-39	6.02925e-39	5.92043e-39	5.80581e-39	5.68522e-39	5.55857e-39	5.42581e-39	5.28686e-39	5.14179e-39	4.99066e-39	4.83363e-39	4.67088e-39	4.50268e-39	4.32942e-39	4.15149e-39	3.96948e-39	3.78402e-39	3.59585e-39	3.40586e-39	3.21505e-39	3.02453e-39	2.83556e-39	2.64959e-39	2.46815e-39	2.29303e-39	2.12613e-39	1.96956e-39	1.82561e-39	1.69683e-39	1.58597e-39	1.49605e-39	1.43035e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.28262e-39	6.18857e-39	6.08922e-39	5.98431e-39	5.87376e-39	5.7574e-39	5.63514e-39	5.50689e-39	5.37259e-39	5.23226e-39	5.08596e-39	4.93378e-39	4.77589e-39	4.61249e-39	4.44393e-39	4.27054e-39	4.09282e-39	3.91133e-39	3.72672e-39	3.53975e-39	3.35129e-39	3.16234e-39	2.97398e-39	2.78749e-39	2.60422e-39	2.42573e-39	2.25366e-39	2.08988e-39	1.93637e-39	1.79536e-39	1.66924e-39	1.5606e-39	1.47231e-39	1.40746e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.33148e-39	6.24075e-39	6.14489e-39	6.04364e-39	5.93691e-39	5.82454e-39	5.70641e-39	5.58245e-39	5.45255e-39	5.31674e-39	5.17504e-39	5.02752e-39	4.87432e-39	4.7156e-39	4.55167e-39	4.38279e-39	4.20941e-39	4.03201e-39	3.85115e-39	3.66752e-39	3.48186e-39	3.29507e-39	3.1081e-39	2.92206e-39	2.73815e-39	2.55772e-39	2.38224e-39	2.21332e-39	2.05271e-39	1.90235e-39	1.7643e-39	1.64085e-39	1.53446e-39	1.44781e-39	1.38383e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.37676e-39	6.28913e-39	6.19654e-39	6.09871e-39	5.99557e-39	5.88693e-39	5.7727e-39	5.65277e-39	5.52705e-39	5.39552e-39	5.25821e-39	5.11515e-39	4.96647e-39	4.81227e-39	4.65284e-39	4.4884e-39	4.31933e-39	4.14606e-39	3.96909e-39	3.789e-39	3.60648e-39	3.42229e-39	3.23728e-39	3.05244e-39	2.86883e-39	2.68763e-39	2.51014e-39	2.33778e-39	2.17207e-39	2.01472e-39	1.86753e-39	1.73249e-39	1.61174e-39	1.5076e-39	1.42261e-39	1.35951e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.41872e-39	6.33398e-39	6.24443e-39	6.1498e-39	6.05002e-39	5.94489e-39	5.83431e-39	5.71819e-39	5.59639e-39	5.46892e-39	5.33577e-39	5.19697e-39	5.0526e-39	4.90276e-39	4.74769e-39	4.58757e-39	4.42275e-39	4.2536e-39	4.08056e-39	3.90414e-39	3.72496e-39	3.54369e-39	3.36108e-39	3.17803e-39	2.99544e-39	2.81439e-39	2.63602e-39	2.46158e-39	2.2924e-39	2.13e-39	1.97595e-39	1.83198e-39	1.69997e-39	1.58193e-39	1.48007e-39	1.39675e-39	1.33456e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.45758e-39	6.37553e-39	6.28882e-39	6.19718e-39	6.10053e-39	5.99869e-39	5.89154e-39	5.77899e-39	5.6609e-39	5.53725e-39	5.40804e-39	5.27327e-39	5.13301e-39	4.98734e-39	4.83647e-39	4.68054e-39	4.51987e-39	4.35478e-39	4.18566e-39	4.01297e-39	3.83726e-39	3.65913e-39	3.47923e-39	3.29839e-39	3.1174e-39	2.93722e-39	2.75885e-39	2.58342e-39	2.4121e-39	2.24622e-39	2.08718e-39	1.93648e-39	1.79577e-39	1.66681e-39	1.5515e-39	1.45191e-39	1.37028e-39	1.30901e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.49355e-39	6.41401e-39	6.32995e-39	6.2411e-39	6.14738e-39	6.04861e-39	5.94467e-39	5.83546e-39	5.72085e-39	5.60081e-39	5.47531e-39	5.34436e-39	5.20801e-39	5.06632e-39	4.91946e-39	4.76756e-39	4.61091e-39	4.4498e-39	4.28454e-39	4.11558e-39	3.9434e-39	3.76853e-39	3.59158e-39	3.41325e-39	3.23428e-39	3.05552e-39	2.87786e-39	2.70232e-39	2.52991e-39	2.36184e-39	2.19932e-39	2.04369e-39	1.89639e-39	1.75896e-39	1.63307e-39	1.5205e-39	1.42319e-39	1.34325e-39	1.28292e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.52685e-39	6.44964e-39	6.36804e-39	6.28179e-39	6.1908e-39	6.09489e-39	5.99396e-39	5.88788e-39	5.77653e-39	5.65988e-39	5.53788e-39	5.41054e-39	5.27789e-39	5.13997e-39	4.99694e-39	4.84891e-39	4.69613e-39	4.53886e-39	4.3774e-39	4.21212e-39	4.04347e-39	3.87194e-39	3.69805e-39	3.52247e-39	3.34582e-39	3.1689e-39	2.9925e-39	2.81751e-39	2.64487e-39	2.47563e-39	2.31087e-39	2.15178e-39	1.99962e-39	1.85576e-39	1.72163e-39	1.59881e-39	1.48899e-39	1.39397e-39	1.31571e-39	1.25635e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.55765e-39	6.48261e-39	6.40331e-39	6.31947e-39	6.23102e-39	6.13779e-39	6.03966e-39	5.93652e-39	5.82822e-39	5.71474e-39	5.59604e-39	5.47209e-39	5.34293e-39	5.20859e-39	5.0692e-39	4.92486e-39	4.77579e-39	4.62224e-39	4.46445e-39	4.30278e-39	4.13763e-39	3.96944e-39	3.79869e-39	3.62598e-39	3.45188e-39	3.2771e-39	3.10236e-39	2.92847e-39	2.75626e-39	2.58667e-39	2.42066e-39	2.2593e-39	2.1037e-39	1.95506e-39	1.81465e-39	1.68385e-39	1.56411e-39	1.45702e-39	1.36428e-39	1.28773e-39	1.22935e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.58615e-39	6.51312e-39	6.43594e-39	6.35435e-39	6.26828e-39	6.17754e-39	6.08202e-39	5.98161e-39	5.87618e-39	5.76567e-39	5.65006e-39	5.52931e-39	5.40344e-39	5.27246e-39	5.13653e-39	4.99569e-39	4.85017e-39	4.70017e-39	4.54593e-39	4.38777e-39	4.22605e-39	4.06118e-39	3.89358e-39	3.72381e-39	3.5524e-39	3.37998e-39	3.20721e-39	3.03481e-39	2.86354e-39	2.69425e-39	2.5278e-39	2.36512e-39	2.20723e-39	2.05518e-39	1.91008e-39	1.77316e-39	1.64568e-39	1.52902e-39	1.42467e-39	1.3342e-39	1.25935e-39	1.20198e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.6125e-39	6.54134e-39	6.46614e-39	6.38664e-39	6.30277e-39	6.21435e-39	6.12127e-39	6.02342e-39	5.92065e-39	5.81293e-39	5.7002e-39	5.58244e-39	5.45967e-39	5.33188e-39	5.1992e-39	5.06169e-39	4.91954e-39	4.77294e-39	4.62209e-39	4.46732e-39	4.30894e-39	4.14732e-39	3.98286e-39	3.81606e-39	3.64741e-39	3.47749e-39	3.3069e-39	3.1363e-39	2.96637e-39	2.79787e-39	2.6316e-39	2.46838e-39	2.30913e-39	2.15477e-39	2.0063e-39	1.86478e-39	1.73135e-39	1.6072e-39	1.49362e-39	1.39199e-39	1.30379e-39	1.23064e-39	1.17429e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.63687e-39	6.56744e-39	6.49408e-39	6.41652e-39	6.33469e-39	6.24843e-39	6.15762e-39	6.06214e-39	5.96187e-39	5.85674e-39	5.74672e-39	5.63177e-39	5.5119e-39	5.3871e-39	5.2575e-39	5.12312e-39	4.98416e-39	4.8408e-39	4.69321e-39	4.54169e-39	4.38652e-39	4.22807e-39	4.06669e-39	3.90285e-39	3.73699e-39	3.56965e-39	3.40138e-39	3.23279e-39	3.06449e-39	2.89718e-39	2.73158e-39	2.56844e-39	2.40856e-39	2.25278e-39	2.102e-39	1.95716e-39	1.81924e-39	1.68931e-39	1.56849e-39	1.45797e-39	1.35904e-39	1.27311e-39	1.20166e-39	1.14635e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.65939e-39	6.59157e-39	6.51991e-39	6.44415e-39	6.36423e-39	6.27998e-39	6.19127e-39	6.09801e-39	6.00005e-39	5.89735e-39	5.78986e-39	5.67754e-39	5.56038e-39	5.43839e-39	5.31168e-39	5.18026e-39	5.04432e-39	4.90402e-39	4.75953e-39	4.61111e-39	4.45905e-39	4.30366e-39	4.14528e-39	3.98435e-39	3.82127e-39	3.65655e-39	3.49069e-39	3.32425e-39	3.15779e-39	2.99196e-39	2.8274e-39	2.6648e-39	2.50489e-39	2.34843e-39	2.1962e-39	2.04905e-39	1.90786e-39	1.77356e-39	1.64712e-39	1.52961e-39	1.42213e-39	1.3259e-39	1.24221e-39	1.17246e-39	1.1182e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.6802e-39	6.61388e-39	6.54379e-39	6.4697e-39	6.39155e-39	6.30916e-39	6.22242e-39	6.13122e-39	6.03542e-39	5.93498e-39	5.82984e-39	5.71997e-39	5.60536e-39	5.48601e-39	5.362e-39	5.23337e-39	5.10028e-39	4.96288e-39	4.82132e-39	4.67587e-39	4.52677e-39	4.37432e-39	4.21885e-39	4.06076e-39	3.90042e-39	3.73831e-39	3.57489e-39	3.41069e-39	3.24622e-39	3.08207e-39	2.91885e-39	2.75716e-39	2.59769e-39	2.4411e-39	2.28812e-39	2.13949e-39	1.99601e-39	1.85849e-39	1.72779e-39	1.60485e-39	1.49063e-39	1.38618e-39	1.29262e-39	1.21115e-39	1.1431e-39	1.0899e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.69944e-39	6.63449e-39	6.56587e-39	6.49333e-39	6.41682e-39	6.33616e-39	6.25123e-39	6.16195e-39	6.06816e-39	5.96983e-39	5.86689e-39	5.75931e-39	5.64708e-39	5.53018e-39	5.40872e-39	5.2827e-39	5.15229e-39	5.01762e-39	4.87884e-39	4.7362e-39	4.58992e-39	4.44029e-39	4.28761e-39	4.13227e-39	3.97461e-39	3.81508e-39	3.65411e-39	3.49219e-39	3.3298e-39	3.16749e-39	3.00579e-39	2.8453e-39	2.68662e-39	2.53036e-39	2.37718e-39	2.22775e-39	2.08277e-39	1.94297e-39	1.80913e-39	1.68205e-39	1.56258e-39	1.45163e-39	1.35018e-39	1.25926e-39	1.18e-39	1.11364e-39	1.06152e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.71721e-39	6.65354e-39	6.58628e-39	6.51517e-39	6.44018e-39	6.36112e-39	6.27789e-39	6.19039e-39	6.09847e-39	6.00209e-39	5.9012e-39	5.79575e-39	5.68574e-39	5.57114e-39	5.45206e-39	5.32849e-39	5.2006e-39	5.0685e-39	4.93235e-39	4.79235e-39	4.64876e-39	4.50182e-39	4.35182e-39	4.19913e-39	4.04407e-39	3.88706e-39	3.72851e-39	3.56888e-39	3.4086e-39	3.24821e-39	3.0882e-39	2.92911e-39	2.77149e-39	2.61591e-39	2.46296e-39	2.31325e-39	2.16742e-39	2.02613e-39	1.89004e-39	1.75988e-39	1.63639e-39	1.52038e-39	1.41267e-39	1.31418e-39	1.22588e-39	1.14882e-39	1.08414e-39	1.03311e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.73362e-39	6.67114e-39	6.60513e-39	6.53536e-39	6.46177e-39	6.3842e-39	6.30254e-39	6.21669e-39	6.12651e-39	6.03195e-39	5.93296e-39	5.8295e-39	5.72156e-39	5.60911e-39	5.49225e-39	5.37098e-39	5.24544e-39	5.11576e-39	4.98207e-39	4.84459e-39	4.70353e-39	4.55914e-39	4.4117e-39	4.26154e-39	4.10899e-39	3.95443e-39	3.79825e-39	3.64089e-39	3.48275e-39	3.32433e-39	3.16609e-39	3.00854e-39	2.85218e-39	2.69755e-39	2.54517e-39	2.39561e-39	2.24945e-39	2.10726e-39	1.96967e-39	1.8373e-39	1.71081e-39	1.59091e-39	1.47831e-39	1.37382e-39	1.27826e-39	1.19254e-39	1.11765e-39	1.05464e-39	1.00471e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
