1.5445e-39	1.55242e-39	1.5616e-39	1.57227e-39	1.58467e-39	1.59912e-39	1.616e-39	1.63573e-39	1.65886e-39	1.68601e-39	1.71795e-39	1.75562e-39	1.80013e-39	1.85284e-39	1.91543e-39	1.98996e-39	2.07896e-39	2.18561e-39	2.31386e-39	2.46874e-39	2.65665e-39	2.88592e-39	3.16745e-39	3.51589e-39	3.95131e-39	4.50224e-39	5.21147e-39	6.15187e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.51951e-39	1.5263e-39	1.53414e-39	1.54323e-39	1.55377e-39	1.56602e-39	1.58027e-39	1.59691e-39	1.61635e-39	1.63911e-39	1.66583e-39	1.69725e-39	1.73428e-39	1.77803e-39	1.82984e-39	1.89136e-39	1.96463e-39	2.05216e-39	2.15709e-39	2.28336e-39	2.43599e-39	2.62141e-39	2.84797e-39	3.12673e-39	3.47256e-39	3.90607e-39	4.45675e-39	5.16924e-39	6.11997e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.4946e-39	1.50044e-39	1.50718e-39	1.51495e-39	1.52393e-39	1.53434e-39	1.54643e-39	1.56049e-39	1.57688e-39	1.59602e-39	1.61842e-39	1.6447e-39	1.67558e-39	1.71197e-39	1.75494e-39	1.80584e-39	1.86627e-39	1.93825e-39	2.02427e-39	2.12743e-39	2.25167e-39	2.40198e-39	2.5848e-39	2.80854e-39	3.08435e-39	3.42739e-39	3.85877e-39	4.40899e-39	5.12469e-39	6.08619e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.46964e-39	1.47469e-39	1.48048e-39	1.48715e-39	1.49485e-39	1.50373e-39	1.51401e-39	1.52594e-39	1.5398e-39	1.55594e-39	1.57477e-39	1.5968e-39	1.62263e-39	1.65297e-39	1.6887e-39	1.7309e-39	1.78086e-39	1.84018e-39	1.91085e-39	1.99532e-39	2.09668e-39	2.21883e-39	2.36675e-39	2.54687e-39	2.76764e-39	3.04036e-39	3.38041e-39	3.80943e-39	4.35896e-39	5.07776e-39	6.05049e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.4445e-39	1.4489e-39	1.45391e-39	1.45966e-39	1.46626e-39	1.47387e-39	1.48265e-39	1.49276e-39	1.50456e-39	1.51822e-39	1.53411e-39	1.55264e-39	1.57429e-39	1.59966e-39	1.62945e-39	1.66452e-39	1.70593e-39	1.75494e-39	1.81313e-39	1.88246e-39	1.96536e-39	2.06487e-39	2.18487e-39	2.33032e-39	2.50766e-39	2.72535e-39	2.9948e-39	3.33165e-39	3.75806e-39	4.30664e-39	5.02838e-39	6.01269e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.41916e-39	1.42297e-39	1.42733e-39	1.4323e-39	1.438e-39	1.44454e-39	1.45206e-39	1.46073e-39	1.47075e-39	1.48233e-39	1.49579e-39	1.51142e-39	1.52963e-39	1.55086e-39	1.57582e-39	1.60506e-39	1.63946e-39	1.68006e-39	1.72811e-39	1.78516e-39	1.85313e-39	1.93443e-39	2.03206e-39	2.14986e-39	2.29277e-39	2.46722e-39	2.68171e-39	2.94773e-39	3.28117e-39	3.70469e-39	4.25203e-39	4.97651e-39	5.97272e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.39351e-39	1.39684e-39	1.40064e-39	1.40496e-39	1.40989e-39	1.41554e-39	1.42201e-39	1.42945e-39	1.43801e-39	1.44788e-39	1.45931e-39	1.47254e-39	1.48792e-39	1.50582e-39	1.52671e-39	1.55113e-39	1.57982e-39	1.61355e-39	1.65333e-39	1.70042e-39	1.75631e-39	1.82291e-39	1.90257e-39	1.99828e-39	2.11384e-39	2.25416e-39	2.42563e-39	2.63679e-39	2.89922e-39	3.22902e-39	3.64938e-39	4.19515e-39	4.92212e-39	5.93048e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.36752e-39	1.37045e-39	1.37377e-39	1.37755e-39	1.38184e-39	1.38673e-39	1.39232e-39	1.39873e-39	1.40607e-39	1.41452e-39	1.42425e-39	1.4355e-39	1.44852e-39	1.46363e-39	1.48121e-39	1.50172e-39	1.52569e-39	1.55379e-39	1.58684e-39	1.62579e-39	1.6719e-39	1.72663e-39	1.79183e-39	1.86985e-39	1.96361e-39	2.07688e-39	2.21453e-39	2.38295e-39	2.59066e-39	2.84933e-39	3.17527e-39	3.59218e-39	4.13604e-39	4.86528e-39	5.88586e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.34119e-39	1.34378e-39	1.3467e-39	1.35e-39	1.35375e-39	1.35801e-39	1.36286e-39	1.36839e-39	1.37472e-39	1.38197e-39	1.3903e-39	1.3999e-39	1.41097e-39	1.42377e-39	1.43862e-39	1.45587e-39	1.47598e-39	1.49948e-39	1.52702e-39	1.55938e-39	1.59752e-39	1.64263e-39	1.69617e-39	1.75997e-39	1.83631e-39	1.92809e-39	2.03904e-39	2.17398e-39	2.33925e-39	2.54341e-39	2.79815e-39	3.12001e-39	3.53316e-39	4.07473e-39	4.80568e-39	5.8388e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.31451e-39	1.3168e-39	1.31938e-39	1.32228e-39	1.32557e-39	1.32929e-39	1.33351e-39	1.33831e-39	1.34378e-39	1.35004e-39	1.3572e-39	1.36541e-39	1.37486e-39	1.38575e-39	1.39833e-39	1.41291e-39	1.42984e-39	1.44956e-39	1.47258e-39	1.49954e-39	1.53121e-39	1.56853e-39	1.61264e-39	1.66499e-39	1.72737e-39	1.80202e-39	1.8918e-39	2.00039e-39	2.13256e-39	2.29462e-39	2.49511e-39	2.74577e-39	3.06332e-39	3.47241e-39	4.01128e-39	4.74359e-39	5.78913e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.28749e-39	1.28952e-39	1.2918e-39	1.29437e-39	1.29726e-39	1.30052e-39	1.30421e-39	1.3084e-39	1.31315e-39	1.31856e-39	1.32473e-39	1.33179e-39	1.33989e-39	1.34919e-39	1.35989e-39	1.37226e-39	1.38657e-39	1.40317e-39	1.42249e-39	1.44504e-39	1.47142e-39	1.50239e-39	1.53888e-39	1.58199e-39	1.63315e-39	1.6941e-39	1.76705e-39	1.85481e-39	1.961e-39	2.09036e-39	2.24914e-39	2.44585e-39	2.69229e-39	3.00531e-39	3.41002e-39	3.94577e-39	4.67903e-39	5.73686e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.26015e-39	1.26196e-39	1.26398e-39	1.26626e-39	1.26881e-39	1.27168e-39	1.27492e-39	1.27857e-39	1.28272e-39	1.28742e-39	1.29277e-39	1.29886e-39	1.30582e-39	1.31379e-39	1.32294e-39	1.33346e-39	1.3456e-39	1.35964e-39	1.37591e-39	1.39483e-39	1.4169e-39	1.4427e-39	1.47298e-39	1.50863e-39	1.55075e-39	1.6007e-39	1.66022e-39	1.73146e-39	1.81718e-39	1.92096e-39	2.04745e-39	2.2029e-39	2.39574e-39	2.6378e-39	2.94608e-39	3.34609e-39	3.87828e-39	4.61192e-39	5.68188e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.23251e-39	1.23413e-39	1.23593e-39	1.23795e-39	1.24021e-39	1.24274e-39	1.24559e-39	1.24881e-39	1.25243e-39	1.25653e-39	1.26118e-39	1.26646e-39	1.27247e-39	1.27933e-39	1.28717e-39	1.29616e-39	1.3065e-39	1.31841e-39	1.33218e-39	1.34812e-39	1.36664e-39	1.38822e-39	1.41345e-39	1.44303e-39	1.47784e-39	1.51896e-39	1.56772e-39	1.6258e-39	1.69531e-39	1.77899e-39	1.88032e-39	2.00393e-39	2.15597e-39	2.34487e-39	2.58241e-39	2.88574e-39	3.28073e-39	3.8089e-39	4.54236e-39	5.62412e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.20461e-39	1.20605e-39	1.20767e-39	1.20946e-39	1.21147e-39	1.21372e-39	1.21624e-39	1.21906e-39	1.22225e-39	1.22583e-39	1.22989e-39	1.23447e-39	1.23969e-39	1.24561e-39	1.25237e-39	1.26008e-39	1.26892e-39	1.27907e-39	1.29075e-39	1.30424e-39	1.31985e-39	1.33797e-39	1.35907e-39	1.38372e-39	1.4126e-39	1.44658e-39	1.48669e-39	1.53425e-39	1.59089e-39	1.65869e-39	1.74031e-39	1.83919e-39	1.95988e-39	2.10847e-39	2.29333e-39	2.52625e-39	2.82441e-39	3.21407e-39	3.73775e-39	4.4704e-39	5.5636e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.17647e-39	1.17777e-39	1.17922e-39	1.18082e-39	1.18261e-39	1.18461e-39	1.18684e-39	1.18934e-39	1.19214e-39	1.19529e-39	1.19884e-39	1.20285e-39	1.20738e-39	1.21252e-39	1.21835e-39	1.225e-39	1.23258e-39	1.24126e-39	1.25122e-39	1.26266e-39	1.27588e-39	1.29116e-39	1.30888e-39	1.3295e-39	1.35357e-39	1.38176e-39	1.4149e-39	1.45401e-39	1.50037e-39	1.55557e-39	1.62165e-39	1.70121e-39	1.79763e-39	1.91538e-39	2.06049e-39	2.24124e-39	2.4694e-39	2.76222e-39	3.14624e-39	3.66495e-39	4.39612e-39	5.5002e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.14818e-39	1.14933e-39	1.15062e-39	1.15206e-39	1.15366e-39	1.15543e-39	1.15742e-39	1.15963e-39	1.16211e-39	1.16488e-39	1.168e-39	1.17151e-39	1.17547e-39	1.17994e-39	1.185e-39	1.19074e-39	1.19728e-39	1.20473e-39	1.21325e-39	1.22302e-39	1.23424e-39	1.24717e-39	1.26211e-39	1.27943e-39	1.29957e-39	1.32306e-39	1.35055e-39	1.38286e-39	1.42098e-39	1.46614e-39	1.51991e-39	1.58427e-39	1.66177e-39	1.75572e-39	1.87053e-39	2.01211e-39	2.18871e-39	2.41201e-39	2.69929e-39	3.07737e-39	3.59064e-39	4.31962e-39	5.43393e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.1197e-39	1.12075e-39	1.12192e-39	1.12321e-39	1.12464e-39	1.12622e-39	1.12799e-39	1.12996e-39	1.13215e-39	1.1346e-39	1.13735e-39	1.14043e-39	1.1439e-39	1.1478e-39	1.15221e-39	1.15721e-39	1.16286e-39	1.16927e-39	1.17658e-39	1.18494e-39	1.19451e-39	1.2055e-39	1.21815e-39	1.23276e-39	1.24968e-39	1.26933e-39	1.29225e-39	1.31906e-39	1.35054e-39	1.38766e-39	1.43164e-39	1.48398e-39	1.54663e-39	1.62207e-39	1.71355e-39	1.82539e-39	1.96345e-39	2.13583e-39	2.35417e-39	2.63576e-39	3.00761e-39	3.51494e-39	4.24097e-39	5.36478e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.09115e-39	1.0921e-39	1.09315e-39	1.0943e-39	1.09559e-39	1.09701e-39	1.09858e-39	1.10033e-39	1.10228e-39	1.10446e-39	1.10688e-39	1.1096e-39	1.11264e-39	1.11606e-39	1.11991e-39	1.12425e-39	1.12915e-39	1.13471e-39	1.14102e-39	1.1482e-39	1.15639e-39	1.16577e-39	1.17652e-39	1.18891e-39	1.20316e-39	1.21968e-39	1.23886e-39	1.2612e-39	1.28732e-39	1.31798e-39	1.35412e-39	1.39691e-39	1.44784e-39	1.50878e-39	1.58217e-39	1.67119e-39	1.78007e-39	1.91457e-39	2.08271e-39	2.29601e-39	2.57174e-39	2.93711e-39	3.43803e-39	4.1604e-39	5.29275e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.06255e-39	1.06341e-39	1.06435e-39	1.06539e-39	1.06654e-39	1.06782e-39	1.06922e-39	1.07079e-39	1.07252e-39	1.07445e-39	1.0766e-39	1.079e-39	1.08168e-39	1.08469e-39	1.08806e-39	1.09185e-39	1.09612e-39	1.10094e-39	1.1064e-39	1.11259e-39	1.11964e-39	1.12766e-39	1.13684e-39	1.14736e-39	1.15945e-39	1.17339e-39	1.1895e-39	1.2082e-39	1.23e-39	1.25542e-39	1.28526e-39	1.32042e-39	1.36204e-39	1.41156e-39	1.47081e-39	1.54216e-39	1.62872e-39	1.73465e-39	1.86559e-39	2.02944e-39	2.23765e-39	2.50739e-39	2.866e-39	3.36006e-39	4.07795e-39	5.21788e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.03395e-39	1.03472e-39	1.03557e-39	1.03651e-39	1.03755e-39	1.03869e-39	1.03995e-39	1.04135e-39	1.04289e-39	1.04461e-39	1.04652e-39	1.04864e-39	1.05101e-39	1.05366e-39	1.05662e-39	1.05994e-39	1.06367e-39	1.06787e-39	1.07261e-39	1.07797e-39	1.08405e-39	1.09095e-39	1.09881e-39	1.10779e-39	1.11807e-39	1.12988e-39	1.14348e-39	1.1592e-39	1.17743e-39	1.19863e-39	1.2234e-39	1.25243e-39	1.28664e-39	1.32708e-39	1.3752e-39	1.43277e-39	1.5021e-39	1.58623e-39	1.6892e-39	1.81658e-39	1.97614e-39	2.17919e-39	2.44283e-39	2.79444e-39	3.28118e-39	3.9938e-39	5.1402e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.00539e-39	1.00609e-39	1.00686e-39	1.00771e-39	1.00864e-39	1.00966e-39	1.0108e-39	1.01205e-39	1.01343e-39	1.01496e-39	1.01666e-39	1.01854e-39	1.02064e-39	1.02298e-39	1.02559e-39	1.0285e-39	1.03177e-39	1.03544e-39	1.03957e-39	1.04422e-39	1.04948e-39	1.05543e-39	1.06219e-39	1.06989e-39	1.07867e-39	1.08871e-39	1.10024e-39	1.11351e-39	1.12884e-39	1.14659e-39	1.16723e-39	1.19132e-39	1.21956e-39	1.25279e-39	1.2921e-39	1.33886e-39	1.39475e-39	1.46207e-39	1.54377e-39	1.64381e-39	1.76764e-39	1.9229e-39	2.12076e-39	2.37819e-39	2.72257e-39	3.20158e-39	3.90812e-39	5.05977e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.76932e-40	9.77565e-40	9.78259e-40	9.79022e-40	9.7986e-40	9.80783e-40	9.81799e-40	9.82919e-40	9.84155e-40	9.85522e-40	9.87035e-40	9.88711e-40	9.90572e-40	9.92641e-40	9.94945e-40	9.97514e-40	1.00039e-39	1.0036e-39	1.00721e-39	1.01126e-39	1.01582e-39	1.02098e-39	1.02681e-39	1.03343e-39	1.04095e-39	1.04953e-39	1.05934e-39	1.07059e-39	1.08353e-39	1.09846e-39	1.11574e-39	1.13583e-39	1.15926e-39	1.1867e-39	1.21898e-39	1.25715e-39	1.30253e-39	1.35679e-39	1.42215e-39	1.50143e-39	1.59856e-39	1.71885e-39	1.86981e-39	2.06244e-39	2.31359e-39	2.65056e-39	3.1214e-39	3.82107e-39	4.97667e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
