6.92969e-39	6.88151e-39	6.83073e-39	6.77713e-39	6.72069e-39	6.66131e-39	6.59887e-39	6.53334e-39	6.46458e-39	6.39258e-39	6.3173e-39	6.23872e-39	6.15682e-39	6.07158e-39	5.9831e-39	5.89135e-39	5.79645e-39	5.6985e-39	5.59757e-39	5.49383e-39	5.38742e-39	5.27853e-39	5.16731e-39	5.05402e-39	4.93884e-39	4.82204e-39	4.70384e-39	4.58453e-39	4.46433e-39	4.34354e-39	4.2224e-39	4.1012e-39	3.98018e-39	3.8596e-39	3.73971e-39	3.62074e-39	3.50291e-39	3.38643e-39	3.27149e-39	3.15828e-39	3.04695e-39	2.93766e-39	2.83052e-39	2.72567e-39	2.62318e-39	2.52313e-39	2.42561e-39	2.33065e-39	2.23829e-39	2.14855e-39	2.06146e-39	1.977e-39	1.89518e-39	1.81597e-39	1.73934e-39	1.66527e-39	1.59372e-39	1.52464e-39	1.45798e-39	1.3937e-39	1.33173e-39	1.27202e-39	1.2145e-39	1.15913e-39	1.10582e-39	1.05453e-39	1.00519e-39	9.57744e-40	9.12118e-40	8.68254e-40	8.26099e-40	7.85587e-40	7.46662e-40	7.09268e-40	6.73351e-40	6.38855e-40	6.05732e-40	5.7393e-40	5.43402e-40	5.14101e-40	4.85988e-40	4.59016e-40	4.33148e-40	4.08345e-40	3.84576e-40	3.61806e-40	3.40005e-40	3.19145e-40	2.99203e-40	2.80158e-40	2.61989e-40	2.44682e-40	2.28224e-40	2.12607e-40	1.97826e-40	1.83881e-40	1.70776e-40	1.58519e-40	1.47125e-40	1.36612e-40	1.27008e-40	1.18344e-40	1.1066e-40	1.04005e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92973e-39	6.88156e-39	6.83078e-39	6.77718e-39	6.72075e-39	6.66137e-39	6.59894e-39	6.53341e-39	6.46466e-39	6.39267e-39	6.3174e-39	6.23882e-39	6.15693e-39	6.0717e-39	5.98323e-39	5.89149e-39	5.7966e-39	5.69866e-39	5.59775e-39	5.49402e-39	5.38763e-39	5.27875e-39	5.16755e-39	5.05428e-39	4.93911e-39	4.82234e-39	4.70415e-39	4.58487e-39	4.46469e-39	4.34393e-39	4.22282e-39	4.10164e-39	3.98065e-39	3.86011e-39	3.74025e-39	3.62131e-39	3.50351e-39	3.38707e-39	3.27218e-39	3.159e-39	3.04772e-39	2.93848e-39	2.83139e-39	2.72658e-39	2.62414e-39	2.52415e-39	2.42668e-39	2.33178e-39	2.23948e-39	2.14981e-39	2.06278e-39	1.97839e-39	1.89664e-39	1.8175e-39	1.74095e-39	1.66696e-39	1.59549e-39	1.52649e-39	1.45991e-39	1.39571e-39	1.33383e-39	1.27421e-39	1.21679e-39	1.16151e-39	1.1083e-39	1.05711e-39	1.00787e-39	9.60523e-40	9.15001e-40	8.71244e-40	8.29195e-40	7.88791e-40	7.49975e-40	7.12691e-40	6.76882e-40	6.42496e-40	6.09481e-40	5.77785e-40	5.47362e-40	5.18164e-40	4.9015e-40	4.63274e-40	4.37495e-40	4.12777e-40	3.89085e-40	3.66382e-40	3.44639e-40	3.23825e-40	3.03916e-40	2.84886e-40	2.66715e-40	2.49384e-40	2.32878e-40	2.17186e-40	2.02298e-40	1.8821e-40	1.74921e-40	1.62435e-40	1.50759e-40	1.39907e-40	1.29896e-40	1.2075e-40	1.12502e-40	1.05188e-40	9.88528e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92977e-39	6.8816e-39	6.83082e-39	6.77723e-39	6.72081e-39	6.66143e-39	6.59901e-39	6.53348e-39	6.46474e-39	6.39275e-39	6.31748e-39	6.23891e-39	6.15703e-39	6.07181e-39	5.98335e-39	5.89162e-39	5.79674e-39	5.69881e-39	5.59791e-39	5.4942e-39	5.38782e-39	5.27896e-39	5.16777e-39	5.05451e-39	4.93937e-39	4.82261e-39	4.70445e-39	4.58518e-39	4.46502e-39	4.34428e-39	4.2232e-39	4.10205e-39	3.98109e-39	3.86057e-39	3.74074e-39	3.62183e-39	3.50407e-39	3.38767e-39	3.27281e-39	3.15967e-39	3.04843e-39	2.93923e-39	2.83218e-39	2.72742e-39	2.62503e-39	2.52509e-39	2.42768e-39	2.33283e-39	2.24058e-39	2.15097e-39	2.064e-39	1.97968e-39	1.89799e-39	1.81891e-39	1.74243e-39	1.66851e-39	1.59711e-39	1.52819e-39	1.46169e-39	1.39757e-39	1.33577e-39	1.27623e-39	1.2189e-39	1.16371e-39	1.11059e-39	1.05949e-39	1.01035e-39	9.63097e-40	9.17672e-40	8.74014e-40	8.32065e-40	7.91763e-40	7.53049e-40	7.15867e-40	6.80162e-40	6.45879e-40	6.12967e-40	5.81374e-40	5.51053e-40	5.21953e-40	4.94036e-40	4.67254e-40	4.41565e-40	4.16931e-40	3.93318e-40	3.70688e-40	3.49008e-40	3.28249e-40	3.08382e-40	2.89382e-40	2.71224e-40	2.5389e-40	2.37361e-40	2.21622e-40	2.06661e-40	1.9247e-40	1.79045e-40	1.66383e-40	1.54488e-40	1.43367e-40	1.33031e-40	1.23499e-40	1.14792e-40	1.0694e-40	9.99779e-41	9.39485e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92981e-39	6.88164e-39	6.83087e-39	6.77728e-39	6.72086e-39	6.66149e-39	6.59907e-39	6.53355e-39	6.46481e-39	6.39283e-39	6.31757e-39	6.239e-39	6.15713e-39	6.07192e-39	5.98346e-39	5.89174e-39	5.79687e-39	5.69895e-39	5.59806e-39	5.49436e-39	5.38799e-39	5.27914e-39	5.16797e-39	5.05473e-39	4.9396e-39	4.82286e-39	4.70471e-39	4.58546e-39	4.46533e-39	4.34461e-39	4.22355e-39	4.10242e-39	3.98149e-39	3.861e-39	3.7412e-39	3.62232e-39	3.50459e-39	3.38822e-39	3.27339e-39	3.16029e-39	3.04909e-39	2.93992e-39	2.83292e-39	2.7282e-39	2.62585e-39	2.52596e-39	2.42859e-39	2.33379e-39	2.2416e-39	2.15204e-39	2.06513e-39	1.98086e-39	1.89923e-39	1.82022e-39	1.7438e-39	1.66995e-39	1.59862e-39	1.52976e-39	1.46334e-39	1.39929e-39	1.33757e-39	1.27811e-39	1.22085e-39	1.16574e-39	1.11271e-39	1.0617e-39	1.01264e-39	9.65479e-40	9.20145e-40	8.76579e-40	8.34725e-40	7.94517e-40	7.55899e-40	7.18815e-40	6.83207e-40	6.49022e-40	6.16208e-40	5.84712e-40	5.54487e-40	5.25483e-40	4.9766e-40	4.70969e-40	4.45369e-40	4.2082e-40	3.97287e-40	3.74731e-40	3.5312e-40	3.3242e-40	3.12603e-40	2.93643e-40	2.75513e-40	2.58191e-40	2.41657e-40	2.25895e-40	2.10889e-40	1.96628e-40	1.83103e-40	1.7031e-40	1.58247e-40	1.46916e-40	1.36324e-40	1.26483e-40	1.17407e-40	1.09119e-40	1.01645e-40	9.50186e-41	8.92805e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92984e-39	6.88168e-39	6.83091e-39	6.77732e-39	6.72091e-39	6.66154e-39	6.59912e-39	6.53361e-39	6.46487e-39	6.39289e-39	6.31764e-39	6.23908e-39	6.15721e-39	6.07201e-39	5.98356e-39	5.89185e-39	5.79699e-39	5.69908e-39	5.5982e-39	5.49451e-39	5.38815e-39	5.27932e-39	5.16815e-39	5.05493e-39	4.93981e-39	4.82309e-39	4.70496e-39	4.58573e-39	4.46561e-39	4.34492e-39	4.22387e-39	4.10277e-39	3.98186e-39	3.86139e-39	3.74162e-39	3.62277e-39	3.50506e-39	3.38872e-39	3.27393e-39	3.16086e-39	3.04969e-39	2.94056e-39	2.8336e-39	2.72892e-39	2.62661e-39	2.52676e-39	2.42944e-39	2.33468e-39	2.24254e-39	2.15303e-39	2.06617e-39	1.98195e-39	1.90038e-39	1.82143e-39	1.74507e-39	1.67127e-39	1.6e-39	1.53121e-39	1.46486e-39	1.40088e-39	1.33923e-39	1.27984e-39	1.22266e-39	1.16762e-39	1.11467e-39	1.06374e-39	1.01476e-39	9.67682e-40	9.22434e-40	8.78954e-40	8.37187e-40	7.97069e-40	7.58541e-40	7.21548e-40	6.86032e-40	6.51939e-40	6.19218e-40	5.87815e-40	5.57682e-40	5.2877e-40	5.01037e-40	4.74435e-40	4.48921e-40	4.24455e-40	4.01002e-40	3.78522e-40	3.5698e-40	3.36344e-40	3.16584e-40	2.9767e-40	2.79577e-40	2.6228e-40	2.45757e-40	2.2999e-40	2.14961e-40	2.00656e-40	1.87063e-40	1.74175e-40	1.61986e-40	1.50495e-40	1.39703e-40	1.29617e-40	1.20247e-40	1.11607e-40	1.03717e-40	9.6604e-41	9.0298e-41	8.48376e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92987e-39	6.88171e-39	6.83094e-39	6.77736e-39	6.72095e-39	6.66158e-39	6.59917e-39	6.53366e-39	6.46493e-39	6.39296e-39	6.31771e-39	6.23916e-39	6.15729e-39	6.0721e-39	5.98366e-39	5.89195e-39	5.7971e-39	5.6992e-39	5.59833e-39	5.49464e-39	5.3883e-39	5.27948e-39	5.16833e-39	5.05511e-39	4.94001e-39	4.8233e-39	4.70519e-39	4.58597e-39	4.46587e-39	4.3452e-39	4.22417e-39	4.10309e-39	3.9822e-39	3.86176e-39	3.742e-39	3.62318e-39	3.5055e-39	3.38919e-39	3.27442e-39	3.16139e-39	3.05025e-39	2.94115e-39	2.83422e-39	2.72958e-39	2.62731e-39	2.5275e-39	2.43022e-39	2.33551e-39	2.24341e-39	2.15394e-39	2.06713e-39	1.98296e-39	1.90144e-39	1.82254e-39	1.74623e-39	1.67249e-39	1.60128e-39	1.53255e-39	1.46626e-39	1.40235e-39	1.34076e-39	1.28144e-39	1.22433e-39	1.16936e-39	1.11648e-39	1.06562e-39	1.01672e-39	9.69721e-40	9.24551e-40	8.81152e-40	8.39467e-40	7.99432e-40	7.60989e-40	7.24081e-40	6.88652e-40	6.54646e-40	6.22012e-40	5.90697e-40	5.60652e-40	5.31827e-40	5.04181e-40	4.77664e-40	4.52234e-40	4.27849e-40	4.04475e-40	3.8207e-40	3.60599e-40	3.40029e-40	3.20328e-40	3.01468e-40	2.83418e-40	2.66156e-40	2.49656e-40	2.33898e-40	2.18864e-40	2.04535e-40	1.909e-40	1.77947e-40	1.65667e-40	1.54055e-40	1.4311e-40	1.32833e-40	1.23229e-40	1.14308e-40	1.06084e-40	9.85751e-41	9.18056e-41	8.5805e-41	8.06093e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.9299e-39	6.88174e-39	6.83098e-39	6.7774e-39	6.72099e-39	6.66162e-39	6.59922e-39	6.53371e-39	6.46498e-39	6.39302e-39	6.31777e-39	6.23923e-39	6.15737e-39	6.07218e-39	5.98374e-39	5.89204e-39	5.7972e-39	5.69931e-39	5.59845e-39	5.49477e-39	5.38844e-39	5.27962e-39	5.16848e-39	5.05528e-39	4.9402e-39	4.8235e-39	4.7054e-39	4.5862e-39	4.46611e-39	4.34545e-39	4.22445e-39	4.10338e-39	3.98251e-39	3.86209e-39	3.74236e-39	3.62356e-39	3.50591e-39	3.38962e-39	3.27488e-39	3.16187e-39	3.05076e-39	2.9417e-39	2.8348e-39	2.73019e-39	2.62796e-39	2.52818e-39	2.43094e-39	2.33626e-39	2.24421e-39	2.15479e-39	2.06801e-39	1.98389e-39	1.90242e-39	1.82356e-39	1.74731e-39	1.67362e-39	1.60247e-39	1.53379e-39	1.46755e-39	1.4037e-39	1.34217e-39	1.28291e-39	1.22587e-39	1.17097e-39	1.11815e-39	1.06737e-39	1.01854e-39	9.71606e-40	9.2651e-40	8.83186e-40	8.41578e-40	8.0162e-40	7.63256e-40	7.26428e-40	6.9108e-40	6.57156e-40	6.24604e-40	5.93372e-40	5.6341e-40	5.34668e-40	5.07104e-40	4.80669e-40	4.5532e-40	4.31015e-40	4.07718e-40	3.85386e-40	3.63987e-40	3.43484e-40	3.23845e-40	3.0504e-40	2.8704e-40	2.69819e-40	2.53351e-40	2.37614e-40	2.22588e-40	2.08254e-40	1.94596e-40	1.81601e-40	1.69258e-40	1.57559e-40	1.46498e-40	1.36075e-40	1.26289e-40	1.17145e-40	1.08653e-40	1.00826e-40	9.368e-41	8.72384e-41	8.15289e-41	7.65855e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92993e-39	6.88177e-39	6.83101e-39	6.77743e-39	6.72102e-39	6.66166e-39	6.59926e-39	6.53376e-39	6.46503e-39	6.39307e-39	6.31783e-39	6.23929e-39	6.15744e-39	6.07225e-39	5.98382e-39	5.89213e-39	5.7973e-39	5.69941e-39	5.59855e-39	5.49489e-39	5.38857e-39	5.27976e-39	5.16863e-39	5.05544e-39	4.94036e-39	4.82368e-39	4.70559e-39	4.58641e-39	4.46634e-39	4.34569e-39	4.2247e-39	4.10366e-39	3.9828e-39	3.8624e-39	3.74269e-39	3.62391e-39	3.50628e-39	3.39001e-39	3.2753e-39	3.16232e-39	3.05124e-39	2.9422e-39	2.83533e-39	2.73075e-39	2.62855e-39	2.52881e-39	2.4316e-39	2.33696e-39	2.24494e-39	2.15556e-39	2.06883e-39	1.98475e-39	1.90332e-39	1.82451e-39	1.74831e-39	1.67467e-39	1.60356e-39	1.53494e-39	1.46875e-39	1.40495e-39	1.34348e-39	1.28428e-39	1.22729e-39	1.17245e-39	1.1197e-39	1.06898e-39	1.02021e-39	9.73349e-40	9.28321e-40	8.85067e-40	8.4353e-40	8.03645e-40	7.65355e-40	7.28601e-40	6.93329e-40	6.59482e-40	6.27008e-40	5.95854e-40	5.65971e-40	5.37307e-40	5.09822e-40	4.83465e-40	4.58193e-40	4.33964e-40	4.10742e-40	3.88483e-40	3.67154e-40	3.46717e-40	3.27142e-40	3.08395e-40	2.90448e-40	2.73273e-40	2.56843e-40	2.41136e-40	2.26129e-40	2.11802e-40	1.98138e-40	1.85121e-40	1.72737e-40	1.60978e-40	1.49833e-40	1.39299e-40	1.29373e-40	1.20056e-40	1.11352e-40	1.0327e-40	9.58202e-41	8.90205e-41	8.28915e-41	7.74596e-41	7.27565e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92995e-39	6.8818e-39	6.83104e-39	6.77746e-39	6.72106e-39	6.6617e-39	6.5993e-39	6.5338e-39	6.46508e-39	6.39312e-39	6.31789e-39	6.23935e-39	6.1575e-39	6.07232e-39	5.9839e-39	5.89221e-39	5.79738e-39	5.6995e-39	5.59865e-39	5.495e-39	5.38868e-39	5.27989e-39	5.16877e-39	5.05559e-39	4.94052e-39	4.82384e-39	4.70577e-39	4.5866e-39	4.46654e-39	4.34591e-39	4.22494e-39	4.10391e-39	3.98307e-39	3.86269e-39	3.743e-39	3.62423e-39	3.50662e-39	3.39038e-39	3.27569e-39	3.16273e-39	3.05168e-39	2.94267e-39	2.83582e-39	2.73127e-39	2.6291e-39	2.52939e-39	2.43221e-39	2.33761e-39	2.24562e-39	2.15628e-39	2.06959e-39	1.98555e-39	1.90415e-39	1.82539e-39	1.74922e-39	1.67563e-39	1.60457e-39	1.53599e-39	1.46986e-39	1.40611e-39	1.34468e-39	1.28554e-39	1.2286e-39	1.17382e-39	1.12113e-39	1.07046e-39	1.02176e-39	9.7496e-40	9.29996e-40	8.86807e-40	8.45336e-40	8.05519e-40	7.67297e-40	7.30614e-40	6.95413e-40	6.61637e-40	6.29236e-40	5.98155e-40	5.68346e-40	5.39756e-40	5.12346e-40	4.86063e-40	4.60865e-40	4.36709e-40	4.13559e-40	3.91371e-40	3.7011e-40	3.4974e-40	3.30227e-40	3.1154e-40	2.93648e-40	2.76523e-40	2.60136e-40	2.44465e-40	2.29485e-40	2.15176e-40	2.01518e-40	1.88494e-40	1.76089e-40	1.6429e-40	1.53088e-40	1.42474e-40	1.32442e-40	1.22991e-40	1.14121e-40	1.05836e-40	9.81441e-41	9.10553e-41	8.45856e-41	7.87548e-41	7.35873e-41	6.91134e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92997e-39	6.88182e-39	6.83106e-39	6.77749e-39	6.72109e-39	6.66173e-39	6.59934e-39	6.53384e-39	6.46512e-39	6.39317e-39	6.31794e-39	6.2394e-39	6.15756e-39	6.07239e-39	5.98397e-39	5.89228e-39	5.79746e-39	5.69959e-39	5.59875e-39	5.4951e-39	5.38879e-39	5.28e-39	5.16889e-39	5.05572e-39	4.94066e-39	4.824e-39	4.70594e-39	4.58677e-39	4.46673e-39	4.34611e-39	4.22515e-39	4.10414e-39	3.98332e-39	3.86295e-39	3.74328e-39	3.62453e-39	3.50694e-39	3.39072e-39	3.27605e-39	3.16311e-39	3.05208e-39	2.94309e-39	2.83628e-39	2.73175e-39	2.62961e-39	2.52993e-39	2.43278e-39	2.33821e-39	2.24625e-39	2.15694e-39	2.07028e-39	1.98628e-39	1.90492e-39	1.82619e-39	1.75007e-39	1.67652e-39	1.6055e-39	1.53697e-39	1.47087e-39	1.40717e-39	1.3458e-39	1.2867e-39	1.22982e-39	1.17509e-39	1.12245e-39	1.07184e-39	1.02319e-39	9.76449e-40	9.31544e-40	8.88415e-40	8.47006e-40	8.07252e-40	7.69094e-40	7.32476e-40	6.97341e-40	6.63633e-40	6.313e-40	6.00289e-40	5.70549e-40	5.42029e-40	5.14689e-40	4.88476e-40	4.63349e-40	4.39263e-40	4.16182e-40	3.94062e-40	3.72868e-40	3.52562e-40	3.33112e-40	3.14484e-40	2.96648e-40	2.79574e-40	2.63234e-40	2.47604e-40	2.32658e-40	2.18374e-40	2.04732e-40	1.91713e-40	1.79301e-40	1.67481e-40	1.56241e-40	1.45571e-40	1.35462e-40	1.2591e-40	1.16913e-40	1.0847e-40	1.00585e-40	9.32648e-41	8.652e-41	8.0365e-41	7.48181e-41	6.99028e-41	6.56472e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.92999e-39	6.88184e-39	6.83109e-39	6.77751e-39	6.72112e-39	6.66177e-39	6.59937e-39	6.53388e-39	6.46516e-39	6.39321e-39	6.31798e-39	6.23945e-39	6.15761e-39	6.07244e-39	5.98403e-39	5.89235e-39	5.79754e-39	5.69967e-39	5.59883e-39	5.49519e-39	5.38889e-39	5.28011e-39	5.169e-39	5.05584e-39	4.9408e-39	4.82414e-39	4.70609e-39	4.58694e-39	4.46691e-39	4.3463e-39	4.22535e-39	4.10435e-39	3.98354e-39	3.86319e-39	3.74353e-39	3.62481e-39	3.50724e-39	3.39103e-39	3.27638e-39	3.16347e-39	3.05245e-39	2.94349e-39	2.8367e-39	2.73219e-39	2.63007e-39	2.53042e-39	2.4333e-39	2.33876e-39	2.24683e-39	2.15755e-39	2.07092e-39	1.98695e-39	1.90563e-39	1.82694e-39	1.75085e-39	1.67734e-39	1.60636e-39	1.53787e-39	1.47182e-39	1.40816e-39	1.34683e-39	1.28778e-39	1.23094e-39	1.17626e-39	1.12367e-39	1.07311e-39	1.02451e-39	9.77825e-40	9.32975e-40	8.89902e-40	8.4855e-40	8.08854e-40	7.70757e-40	7.342e-40	6.99127e-40	6.65481e-40	6.33212e-40	6.02265e-40	5.7259e-40	5.44137e-40	5.16863e-40	4.90717e-40	4.65655e-40	4.41636e-40	4.18621e-40	3.96566e-40	3.75437e-40	3.55194e-40	3.35805e-40	3.17236e-40	2.99456e-40	2.82435e-40	2.66143e-40	2.50557e-40	2.35649e-40	2.21396e-40	2.07778e-40	1.94774e-40	1.82366e-40	1.70539e-40	1.59278e-40	1.48572e-40	1.38409e-40	1.28784e-40	1.1969e-40	1.11125e-40	1.03089e-40	9.55854e-41	8.86204e-41	8.22037e-41	7.63484e-41	7.10724e-41	6.63972e-41	6.23498e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93001e-39	6.88186e-39	6.83111e-39	6.77754e-39	6.72114e-39	6.66179e-39	6.5994e-39	6.53391e-39	6.4652e-39	6.39325e-39	6.31803e-39	6.2395e-39	6.15766e-39	6.0725e-39	5.98409e-39	5.89242e-39	5.7976e-39	5.69974e-39	5.59891e-39	5.49527e-39	5.38898e-39	5.28021e-39	5.16911e-39	5.05596e-39	4.94092e-39	4.82427e-39	4.70623e-39	4.58709e-39	4.46707e-39	4.34647e-39	4.22554e-39	4.10455e-39	3.98375e-39	3.86342e-39	3.74377e-39	3.62506e-39	3.50751e-39	3.39132e-39	3.27669e-39	3.16379e-39	3.0528e-39	2.94385e-39	2.83708e-39	2.7326e-39	2.63051e-39	2.53088e-39	2.43378e-39	2.33926e-39	2.24737e-39	2.15811e-39	2.07152e-39	1.98758e-39	1.90629e-39	1.82763e-39	1.75157e-39	1.67809e-39	1.60715e-39	1.5387e-39	1.47268e-39	1.40906e-39	1.34778e-39	1.28877e-39	1.23197e-39	1.17734e-39	1.12479e-39	1.07428e-39	1.02574e-39	9.79096e-40	9.34297e-40	8.91276e-40	8.49978e-40	8.10336e-40	7.72294e-40	7.35794e-40	7.00778e-40	6.67192e-40	6.34982e-40	6.04095e-40	5.74482e-40	5.4609e-40	5.18878e-40	4.92795e-40	4.67797e-40	4.43841e-40	4.20888e-40	3.98896e-40	3.77828e-40	3.57646e-40	3.38317e-40	3.19806e-40	3.02081e-40	2.85113e-40	2.68871e-40	2.5333e-40	2.38463e-40	2.24246e-40	2.10657e-40	1.97675e-40	1.85281e-40	1.73457e-40	1.62189e-40	1.51462e-40	1.41264e-40	1.31587e-40	1.22423e-40	1.13766e-40	1.05614e-40	9.79662e-41	9.08265e-41	8.42e-41	7.80958e-41	7.25266e-41	6.75085e-41	6.30623e-41	5.92131e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.93003e-39	6.88188e-39	6.83113e-39	6.77756e-39	6.72117e-39	6.66182e-39	6.59943e-39	6.53394e-39	6.46523e-39	6.39329e-39	6.31806e-39	6.23954e-39	6.15771e-39	6.07255e-39	5.98414e-39	5.89247e-39	5.79767e-39	5.69981e-39	5.59898e-39	5.49535e-39	5.38906e-39	5.2803e-39	5.16921e-39	5.05606e-39	4.94103e-39	4.82439e-39	4.70636e-39	4.58723e-39	4.46721e-39	4.34663e-39	4.22571e-39	4.10473e-39	3.98395e-39	3.86362e-39	3.74399e-39	3.6253e-39	3.50776e-39	3.39158e-39	3.27697e-39	3.16409e-39	3.05311e-39	2.94419e-39	2.83744e-39	2.73298e-39	2.6309e-39	2.5313e-39	2.43422e-39	2.33973e-39	2.24786e-39	2.15863e-39	2.07206e-39	1.98815e-39	1.90689e-39	1.82826e-39	1.75224e-39	1.67879e-39	1.60788e-39	1.53946e-39	1.47349e-39	1.4099e-39	1.34865e-39	1.28968e-39	1.23293e-39	1.17834e-39	1.12583e-39	1.07537e-39	1.02686e-39	9.80271e-40	9.35519e-40	8.92546e-40	8.51297e-40	8.11706e-40	7.73716e-40	7.37268e-40	7.02306e-40	6.68774e-40	6.3662e-40	6.0579e-40	5.76234e-40	5.479e-40	5.20747e-40	4.94723e-40	4.69784e-40	4.45887e-40	4.22994e-40	4.01061e-40	3.80052e-40	3.59929e-40	3.40657e-40	3.22202e-40	3.04532e-40	2.87616e-40	2.71424e-40	2.55929e-40	2.41106e-40	2.26927e-40	2.13372e-40	2.00417e-40	1.88043e-40	1.76232e-40	1.64967e-40	1.54232e-40	1.44015e-40	1.34304e-40	1.2509e-40	1.16365e-40	1.08125e-40	1.00367e-40	9.30898e-41	8.62969e-41	7.99931e-41	7.4187e-41	6.88901e-41	6.4118e-41	5.98899e-41	5.62294e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
