1.15124e-39	1.15601e-39	1.1613e-39	1.1672e-39	1.17378e-39	1.18113e-39	1.18936e-39	1.19859e-39	1.20896e-39	1.22065e-39	1.23384e-39	1.24877e-39	1.2657e-39	1.28496e-39	1.30692e-39	1.33202e-39	1.36085e-39	1.39401e-39	1.4323e-39	1.47667e-39	1.52831e-39	1.58867e-39	1.65958e-39	1.74335e-39	1.84299e-39	1.96248e-39	2.10738e-39	2.28671e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.11545e-39	1.11976e-39	1.12455e-39	1.12987e-39	1.13579e-39	1.1424e-39	1.14979e-39	1.15805e-39	1.16733e-39	1.17775e-39	1.1895e-39	1.20276e-39	1.21777e-39	1.2348e-39	1.25417e-39	1.27628e-39	1.30158e-39	1.33061e-39	1.36405e-39	1.40269e-39	1.44753e-39	1.49977e-39	1.5609e-39	1.6329e-39	1.71812e-39	1.81974e-39	1.94208e-39	2.09103e-39	2.27627e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.07982e-39	1.08372e-39	1.08804e-39	1.09284e-39	1.09818e-39	1.10412e-39	1.11074e-39	1.11814e-39	1.12644e-39	1.13574e-39	1.14619e-39	1.15798e-39	1.17128e-39	1.18635e-39	1.20345e-39	1.22292e-39	1.24513e-39	1.27057e-39	1.29978e-39	1.33345e-39	1.37241e-39	1.41765e-39	1.47044e-39	1.53234e-39	1.60532e-39	1.69195e-39	1.79556e-39	1.9207e-39	2.07379e-39	2.26521e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.04441e-39	1.04793e-39	1.05183e-39	1.05616e-39	1.06096e-39	1.06628e-39	1.07222e-39	1.07887e-39	1.08628e-39	1.09458e-39	1.10389e-39	1.11436e-39	1.12616e-39	1.13949e-39	1.15459e-39	1.17173e-39	1.19125e-39	1.21354e-39	1.23908e-39	1.26843e-39	1.30229e-39	1.3415e-39	1.38709e-39	1.44037e-39	1.50294e-39	1.57687e-39	1.66483e-39	1.77038e-39	1.89833e-39	2.05564e-39	2.25351e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.00927e-39	1.01245e-39	1.01597e-39	1.01987e-39	1.02418e-39	1.02898e-39	1.03431e-39	1.04024e-39	1.04686e-39	1.05427e-39	1.06256e-39	1.07186e-39	1.08231e-39	1.09412e-39	1.10745e-39	1.12255e-39	1.13971e-39	1.15925e-39	1.18158e-39	1.20718e-39	1.23662e-39	1.27062e-39	1.31003e-39	1.35591e-39	1.4096e-39	1.47277e-39	1.54757e-39	1.63678e-39	1.74421e-39	1.87496e-39	2.03654e-39	2.24113e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.74463e-40	9.77336e-40	9.80508e-40	9.84015e-40	9.87896e-40	9.92198e-40	9.96974e-40	1.00228e-39	1.0082e-39	1.0148e-39	1.02218e-39	1.03044e-39	1.03972e-39	1.05016e-39	1.06193e-39	1.07524e-39	1.09032e-39	1.10744e-39	1.12699e-39	1.14932e-39	1.17494e-39	1.20443e-39	1.23851e-39	1.27806e-39	1.32416e-39	1.3782e-39	1.44189e-39	1.51747e-39	1.60789e-39	1.71709e-39	1.85058e-39	2.01647e-39	2.22802e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.40051e-40	9.42642e-40	9.45498e-40	9.48652e-40	9.52138e-40	9.55996e-40	9.60257e-40	9.65006e-40	9.70288e-40	9.76188e-40	9.82755e-40	9.90097e-40	9.98323e-40	1.00756e-39	1.01795e-39	1.02968e-39	1.04293e-39	1.05796e-39	1.07505e-39	1.09454e-39	1.11684e-39	1.14243e-39	1.17192e-39	1.20602e-39	1.24565e-39	1.29191e-39	1.34621e-39	1.41034e-39	1.48661e-39	1.57811e-39	1.68901e-39	1.8252e-39	1.99542e-39	2.21415e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.06092e-40	9.08425e-40	9.10994e-40	9.13828e-40	9.16956e-40	9.20414e-40	9.24243e-40	9.28487e-40	9.33201e-40	9.38443e-40	9.44284e-40	9.50803e-40	9.58094e-40	9.66248e-40	9.75424e-40	9.8577e-40	9.97425e-40	1.01061e-39	1.02556e-39	1.04257e-39	1.06198e-39	1.0842e-39	1.10973e-39	1.13916e-39	1.17324e-39	1.21289e-39	1.25923e-39	1.31371e-39	1.37818e-39	1.45502e-39	1.54752e-39	1.66002e-39	1.79881e-39	1.97335e-39	2.19948e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.72642e-40	8.7474e-40	8.77049e-40	8.79592e-40	8.82397e-40	8.85493e-40	8.88917e-40	8.92708e-40	8.96912e-40	9.0158e-40	9.06773e-40	9.12559e-40	9.1902e-40	9.26246e-40	9.34346e-40	9.43446e-40	9.53692e-40	9.65257e-40	9.78327e-40	9.93196e-40	1.0101e-39	1.0294e-39	1.0515e-39	1.07692e-39	1.10625e-39	1.14024e-39	1.17981e-39	1.22618e-39	1.28076e-39	1.34548e-39	1.42283e-39	1.51617e-39	1.63013e-39	1.77142e-39	1.95025e-39	2.18397e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.39753e-40	8.41638e-40	8.43711e-40	8.45991e-40	8.48503e-40	8.51273e-40	8.54333e-40	8.57716e-40	8.61463e-40	8.65617e-40	8.70231e-40	8.75365e-40	8.81087e-40	8.87477e-40	8.94625e-40	9.0264e-40	9.11647e-40	9.21791e-40	9.33245e-40	9.46213e-40	9.60936e-40	9.77701e-40	9.96853e-40	1.01881e-39	1.04406e-39	1.07324e-39	1.1071e-39	1.14657e-39	1.19285e-39	1.24745e-39	1.31231e-39	1.39002e-39	1.48406e-39	1.5994e-39	1.74307e-39	1.92612e-39	2.16759e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.07478e-40	8.09169e-40	8.11027e-40	8.13069e-40	8.15317e-40	8.17794e-40	8.20525e-40	8.23542e-40	8.26878e-40	8.30573e-40	8.34671e-40	8.39223e-40	8.44288e-40	8.49935e-40	8.56242e-40	8.63301e-40	8.71217e-40	8.80114e-40	8.9014e-40	9.01464e-40	9.1429e-40	9.28858e-40	9.45457e-40	9.6443e-40	9.86194e-40	1.01125e-39	1.04023e-39	1.07389e-39	1.11318e-39	1.15931e-39	1.21383e-39	1.27873e-39	1.3567e-39	1.45136e-39	1.56786e-39	1.71376e-39	1.90096e-39	2.1503e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.75861e-40	7.77377e-40	7.79041e-40	7.80868e-40	7.82877e-40	7.85088e-40	7.87525e-40	7.90212e-40	7.93181e-40	7.96465e-40	8.00101e-40	8.04136e-40	8.08618e-40	8.13607e-40	8.19169e-40	8.25384e-40	8.3234e-40	8.40143e-40	8.48917e-40	8.58807e-40	8.69982e-40	8.82645e-40	8.97035e-40	9.1344e-40	9.32202e-40	9.53741e-40	9.78562e-40	1.00727e-39	1.04069e-39	1.07974e-39	1.12565e-39	1.17999e-39	1.24481e-39	1.32292e-39	1.41803e-39	1.53556e-39	1.68353e-39	1.87475e-39	2.13207e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.44934e-40	7.46291e-40	7.47779e-40	7.49412e-40	7.51206e-40	7.53178e-40	7.55361e-40	7.57754e-40	7.60393e-40	7.63309e-40	7.66534e-40	7.70107e-40	7.74072e-40	7.78477e-40	7.83381e-40	7.8885e-40	7.94962e-40	8.01805e-40	8.09483e-40	8.1812e-40	8.27858e-40	8.38866e-40	8.51346e-40	8.65535e-40	8.81719e-40	9.00242e-40	9.2152e-40	9.46061e-40	9.74491e-40	1.00758e-39	1.04632e-39	1.09193e-39	1.14602e-39	1.21068e-39	1.28877e-39	1.38418e-39	1.50257e-39	1.65242e-39	1.84752e-39	2.11284e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.14769e-40	7.15982e-40	7.17312e-40	7.18769e-40	7.20369e-40	7.22127e-40	7.2406e-40	7.26187e-40	7.28532e-40	7.3112e-40	7.33978e-40	7.37141e-40	7.40645e-40	7.44533e-40	7.48843e-40	7.53655e-40	7.59023e-40	7.65034e-40	7.71754e-40	7.79296e-40	7.87782e-40	7.97354e-40	8.08179e-40	8.20456e-40	8.34422e-40	8.50362e-40	8.68616e-40	8.89601e-40	9.13824e-40	9.41912e-40	9.74643e-40	1.013e-39	1.05824e-39	1.11198e-39	1.17637e-39	1.25431e-39	1.34988e-39	1.46893e-39	1.62047e-39	1.81927e-39	2.09268e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.85364e-40	6.86448e-40	6.87634e-40	6.88933e-40	6.90359e-40	6.91923e-40	6.93642e-40	6.95533e-40	6.97614e-40	6.99908e-40	7.0244e-40	7.05238e-40	7.08333e-40	7.11763e-40	7.1557e-40	7.19802e-40	7.24516e-40	7.29775e-40	7.35654e-40	7.4224e-40	7.49636e-40	7.5796e-40	7.6734e-40	7.77979e-40	7.90036e-40	8.0376e-40	8.19431e-40	8.3739e-40	8.5805e-40	8.81919e-40	9.09622e-40	9.41941e-40	9.79864e-40	1.02465e-39	1.07796e-39	1.14196e-39	1.21964e-39	1.31516e-39	1.43473e-39	1.58774e-39	1.79002e-39	2.07146e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.56748e-40	6.57714e-40	6.58781e-40	6.59939e-40	6.61207e-40	6.62599e-40	6.64126e-40	6.65804e-40	6.6765e-40	6.69683e-40	6.71924e-40	6.74396e-40	6.77129e-40	6.80154e-40	6.83506e-40	6.87227e-40	6.91364e-40	6.95973e-40	7.01116e-40	7.06868e-40	7.13313e-40	7.20553e-40	7.28704e-40	7.37905e-40	7.48319e-40	7.60141e-40	7.73603e-40	7.88973e-40	8.06624e-40	8.26932e-40	8.50412e-40	8.7769e-40	9.09548e-40	9.46977e-40	9.9125e-40	1.04403e-39	1.10754e-39	1.18483e-39	1.2802e-39	1.40003e-39	1.55427e-39	1.7598e-39	2.0492e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.28974e-40	6.29835e-40	6.30776e-40	6.31805e-40	6.32933e-40	6.34169e-40	6.35525e-40	6.37014e-40	6.38649e-40	6.40449e-40	6.4243e-40	6.44606e-40	6.47017e-40	6.49682e-40	6.52632e-40	6.55902e-40	6.59533e-40	6.6358e-40	6.68079e-40	6.73102e-40	6.78719e-40	6.85016e-40	6.92091e-40	7.0006e-40	7.09059e-40	7.19248e-40	7.3082e-40	7.44005e-40	7.59078e-40	7.76375e-40	7.96303e-40	8.19364e-40	8.46179e-40	8.77532e-40	9.14413e-40	9.58101e-40	1.01028e-39	1.07317e-39	1.14996e-39	1.245e-39	1.36488e-39	1.52013e-39	1.72865e-39	2.02589e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.02029e-40	6.02795e-40	6.03632e-40	6.04547e-40	6.05549e-40	6.06646e-40	6.07848e-40	6.09167e-40	6.10615e-40	6.12207e-40	6.13958e-40	6.15887e-40	6.18013e-40	6.20361e-40	6.22956e-40	6.25829e-40	6.29014e-40	6.32551e-40	6.36486e-40	6.40871e-40	6.45767e-40	6.51236e-40	6.57378e-40	6.6428e-40	6.72068e-40	6.80855e-40	6.90809e-40	7.02119e-40	7.15012e-40	7.2976e-40	7.46694e-40	7.66218e-40	7.8883e-40	8.1515e-40	8.45954e-40	8.82236e-40	9.25278e-40	9.76772e-40	1.039e-39	1.11511e-39	1.20965e-39	1.32944e-39	1.48539e-39	1.69661e-39	2.00147e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.75937e-40	5.76618e-40	5.77361e-40	5.78174e-40	5.79062e-40	5.80035e-40	5.811e-40	5.82268e-40	5.83549e-40	5.84956e-40	5.86503e-40	5.88204e-40	5.90078e-40	5.92145e-40	5.94427e-40	5.9695e-40	5.99743e-40	6.02841e-40	6.06281e-40	6.1011e-40	6.14377e-40	6.19142e-40	6.24476e-40	6.30458e-40	6.37184e-40	6.44765e-40	6.53322e-40	6.6303e-40	6.74077e-40	6.86664e-40	7.01072e-40	7.17626e-40	7.36725e-40	7.58863e-40	7.84655e-40	8.14873e-40	8.50494e-40	8.92846e-40	9.43584e-40	1.00502e-39	1.08037e-39	1.17425e-39	1.29371e-39	1.45013e-39	1.66371e-39	1.97605e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.50706e-40	5.5131e-40	5.5197e-40	5.5269e-40	5.53478e-40	5.5434e-40	5.55283e-40	5.56316e-40	5.57449e-40	5.58691e-40	5.60056e-40	5.61556e-40	5.63207e-40	5.65025e-40	5.67031e-40	5.69246e-40	5.71695e-40	5.74407e-40	5.77415e-40	5.80757e-40	5.84476e-40	5.88622e-40	5.93254e-40	5.9844e-40	6.04258e-40	6.108e-40	6.18178e-40	6.26518e-40	6.35973e-40	6.46728e-40	6.59e-40	6.73044e-40	6.89212e-40	7.07868e-40	7.29509e-40	7.54745e-40	7.84343e-40	8.1929e-40	8.60868e-40	9.10779e-40	9.7134e-40	1.0458e-39	1.13887e-39	1.2578e-39	1.41437e-39	1.63002e-39	1.94952e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.2634e-40	5.26876e-40	5.2746e-40	5.28099e-40	5.28796e-40	5.29559e-40	5.30393e-40	5.31307e-40	5.32307e-40	5.33404e-40	5.34607e-40	5.35929e-40	5.37382e-40	5.38982e-40	5.40744e-40	5.42687e-40	5.44834e-40	5.47208e-40	5.49838e-40	5.52755e-40	5.55996e-40	5.59604e-40	5.63627e-40	5.68123e-40	5.73158e-40	5.78808e-40	5.85164e-40	5.92333e-40	6.00441e-40	6.09637e-40	6.20102e-40	6.32049e-40	6.45739e-40	6.61488e-40	6.79674e-40	7.00809e-40	7.25464e-40	7.54413e-40	7.88632e-40	8.29401e-40	8.78422e-40	9.38024e-40	1.01148e-39	1.1036e-39	1.22179e-39	1.37831e-39	1.5956e-39	1.92192e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.02839e-40	5.03314e-40	5.03831e-40	5.04397e-40	5.05014e-40	5.05688e-40	5.06426e-40	5.07232e-40	5.08115e-40	5.09083e-40	5.10144e-40	5.11308e-40	5.12586e-40	5.13992e-40	5.15539e-40	5.17244e-40	5.19125e-40	5.21203e-40	5.23501e-40	5.26047e-40	5.28872e-40	5.32012e-40	5.35507e-40	5.39406e-40	5.43764e-40	5.48645e-40	5.54125e-40	5.60292e-40	5.67249e-40	5.75121e-40	5.84054e-40	5.94222e-40	6.05837e-40	6.19153e-40	6.34483e-40	6.52206e-40	6.72798e-40	6.96853e-40	7.25123e-40	7.58581e-40	7.98497e-40	8.46571e-40	9.05135e-40	9.77491e-40	1.06851e-39	1.18576e-39	1.34191e-39	1.56051e-39	1.89327e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
