1.55186e-39	1.56e-39	1.56948e-39	1.5805e-39	1.59332e-39	1.60826e-39	1.62572e-39	1.64614e-39	1.67008e-39	1.69821e-39	1.73131e-39	1.77035e-39	1.81651e-39	1.8712e-39	1.93617e-39	2.01357e-39	2.10607e-39	2.21695e-39	2.35038e-39	2.51162e-39	2.70743e-39	2.94653e-39	3.24044e-39	3.60468e-39	4.06047e-39	4.6383e-39	5.38396e-39	6.37563e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.52628e-39	1.53328e-39	1.54137e-39	1.55074e-39	1.56161e-39	1.57425e-39	1.58898e-39	1.60616e-39	1.62626e-39	1.6498e-39	1.67745e-39	1.70997e-39	1.74832e-39	1.79365e-39	1.84736e-39	1.91117e-39	1.9872e-39	2.07808e-39	2.18709e-39	2.31838e-39	2.47718e-39	2.67025e-39	2.90639e-39	3.19725e-39	3.55858e-39	4.01221e-39	4.58959e-39	5.33855e-39	6.34125e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.50093e-39	1.50694e-39	1.51386e-39	1.52186e-39	1.53112e-39	1.54184e-39	1.5543e-39	1.56881e-39	1.58572e-39	1.60548e-39	1.62862e-39	1.65578e-39	1.68771e-39	1.72536e-39	1.76985e-39	1.82255e-39	1.88518e-39	1.95981e-39	2.04905e-39	2.15615e-39	2.28522e-39	2.4415e-39	2.63174e-39	2.86478e-39	3.15241e-39	3.51063e-39	3.96184e-39	4.53853e-39	5.2907e-39	6.30486e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.47562e-39	1.4808e-39	1.48675e-39	1.4936e-39	1.5015e-39	1.51064e-39	1.52122e-39	1.5335e-39	1.54777e-39	1.56441e-39	1.58383e-39	1.60657e-39	1.63323e-39	1.66457e-39	1.7015e-39	1.74513e-39	1.79687e-39	1.85824e-39	1.93145e-39	2.01901e-39	2.12415e-39	2.25095e-39	2.40463e-39	2.59193e-39	2.82174e-39	3.10596e-39	3.46086e-39	3.90937e-39	4.48512e-39	5.24035e-39	6.26636e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.45023e-39	1.45471e-39	1.45985e-39	1.46574e-39	1.47251e-39	1.48037e-39	1.48934e-39	1.49977e-39	1.51186e-39	1.5259e-39	1.54226e-39	1.56134e-39	1.58366e-39	1.60982e-39	1.64056e-39	1.67677e-39	1.71955e-39	1.7702e-39	1.8304e-39	1.9022e-39	1.98801e-39	2.09115e-39	2.21562e-39	2.36662e-39	2.55088e-39	2.77733e-39	3.05796e-39	3.40931e-39	3.85485e-39	4.42935e-39	5.18744e-39	6.22565e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.42468e-39	1.42857e-39	1.43302e-39	1.43811e-39	1.44394e-39	1.45064e-39	1.45835e-39	1.46724e-39	1.47751e-39	1.48941e-39	1.50323e-39	1.5193e-39	1.53809e-39	1.55995e-39	1.5856e-39	1.61573e-39	1.65121e-39	1.69311e-39	1.74273e-39	1.80169e-39	1.87197e-39	1.95609e-39	2.05719e-39	2.17929e-39	2.32753e-39	2.50866e-39	2.73161e-39	3.00848e-39	3.35604e-39	3.79832e-39	4.37124e-39	5.13194e-39	6.1826e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.3989e-39	1.4023e-39	1.40617e-39	1.41058e-39	1.41562e-39	1.42139e-39	1.428e-39	1.43561e-39	1.44438e-39	1.4545e-39	1.46621e-39	1.47979e-39	1.49558e-39	1.51397e-39	1.53545e-39	1.5606e-39	1.59012e-39	1.62487e-39	1.66588e-39	1.71445e-39	1.77216e-39	1.84095e-39	1.92331e-39	2.02234e-39	2.14204e-39	2.28743e-39	2.46533e-39	2.68466e-39	2.95759e-39	3.3012e-39	3.73984e-39	4.31082e-39	5.07382e-39	6.13714e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.37286e-39	1.37584e-39	1.37921e-39	1.38305e-39	1.38743e-39	1.39241e-39	1.39812e-39	1.40465e-39	1.41216e-39	1.4208e-39	1.43076e-39	1.44228e-39	1.45562e-39	1.47112e-39	1.48916e-39	1.51022e-39	1.53486e-39	1.56376e-39	1.59777e-39	1.6379e-39	1.68541e-39	1.74185e-39	1.80914e-39	1.88972e-39	1.98664e-39	2.10384e-39	2.24639e-39	2.42097e-39	2.63655e-39	2.90536e-39	3.24464e-39	3.67947e-39	4.24812e-39	5.01307e-39	6.08915e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.34652e-39	1.34914e-39	1.35211e-39	1.35546e-39	1.35927e-39	1.3636e-39	1.36854e-39	1.37417e-39	1.38063e-39	1.38803e-39	1.39654e-39	1.40634e-39	1.41766e-39	1.43077e-39	1.44597e-39	1.46366e-39	1.4843e-39	1.50842e-39	1.53671e-39	1.56997e-39	1.60921e-39	1.65566e-39	1.71082e-39	1.77661e-39	1.85538e-39	1.95017e-39	2.06486e-39	2.20447e-39	2.37566e-39	2.58737e-39	2.8519e-39	3.18668e-39	3.6173e-39	4.1832e-39	4.94967e-39	6.03857e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.31989e-39	1.32221e-39	1.32481e-39	1.32776e-39	1.33109e-39	1.33486e-39	1.33915e-39	1.34403e-39	1.3496e-39	1.35597e-39	1.36326e-39	1.37164e-39	1.38128e-39	1.3924e-39	1.40527e-39	1.42018e-39	1.43752e-39	1.45772e-39	1.48133e-39	1.509e-39	1.54152e-39	1.57987e-39	1.62525e-39	1.67913e-39	1.74339e-39	1.82035e-39	1.91299e-39	2.02514e-39	2.16176e-39	2.32948e-39	2.5372e-39	2.7973e-39	3.12735e-39	3.55341e-39	4.11613e-39	4.88365e-39	5.98528e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.29296e-39	1.29501e-39	1.29732e-39	1.29991e-39	1.30283e-39	1.30614e-39	1.30988e-39	1.31412e-39	1.31894e-39	1.32444e-39	1.33072e-39	1.33791e-39	1.34615e-39	1.35563e-39	1.36655e-39	1.37918e-39	1.3938e-39	1.41078e-39	1.43056e-39	1.45365e-39	1.4807e-39	1.51247e-39	1.54993e-39	1.59423e-39	1.64684e-39	1.70956e-39	1.7847e-39	1.87518e-39	1.98475e-39	2.11835e-39	2.28252e-39	2.48617e-39	2.74166e-39	3.06674e-39	3.48793e-39	4.047e-39	4.81506e-39	5.92923e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.26575e-39	1.26757e-39	1.26962e-39	1.27191e-39	1.27448e-39	1.27738e-39	1.28066e-39	1.28436e-39	1.28856e-39	1.29332e-39	1.29875e-39	1.30494e-39	1.31201e-39	1.32012e-39	1.32944e-39	1.34016e-39	1.35254e-39	1.36687e-39	1.38349e-39	1.40284e-39	1.42542e-39	1.45184e-39	1.48287e-39	1.51943e-39	1.56267e-39	1.61399e-39	1.67519e-39	1.74849e-39	1.83678e-39	1.94376e-39	2.0743e-39	2.23488e-39	2.43435e-39	2.68509e-39	3.00498e-39	3.42094e-39	3.97589e-39	4.74385e-39	5.87035e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.23828e-39	1.2399e-39	1.24172e-39	1.24375e-39	1.24603e-39	1.24858e-39	1.25146e-39	1.2547e-39	1.25837e-39	1.26252e-39	1.26722e-39	1.27257e-39	1.27867e-39	1.28563e-39	1.2936e-39	1.30275e-39	1.31327e-39	1.32541e-39	1.33944e-39	1.35571e-39	1.37463e-39	1.39669e-39	1.4225e-39	1.45282e-39	1.48845e-39	1.53062e-39	1.58066e-39	1.64032e-39	1.71179e-39	1.79789e-39	1.90227e-39	2.02971e-39	2.18664e-39	2.38185e-39	2.6277e-39	2.94218e-39	3.35259e-39	3.90293e-39	4.67016e-39	5.80858e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.21057e-39	1.21202e-39	1.21364e-39	1.21544e-39	1.21746e-39	1.21972e-39	1.22226e-39	1.22511e-39	1.22832e-39	1.23195e-39	1.23604e-39	1.24069e-39	1.24596e-39	1.25197e-39	1.25881e-39	1.26665e-39	1.27563e-39	1.28595e-39	1.29783e-39	1.31157e-39	1.32749e-39	1.34598e-39	1.36752e-39	1.39271e-39	1.42226e-39	1.45704e-39	1.49813e-39	1.5469e-39	1.60503e-39	1.67467e-39	1.75858e-39	1.86033e-39	1.98466e-39	2.13789e-39	2.32882e-39	2.56961e-39	2.87847e-39	3.283e-39	3.82822e-39	4.59406e-39	5.74388e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.18268e-39	1.18398e-39	1.18543e-39	1.18701e-39	1.18881e-39	1.19081e-39	1.19306e-39	1.19557e-39	1.1984e-39	1.20157e-39	1.20515e-39	1.2092e-39	1.21378e-39	1.21897e-39	1.22488e-39	1.23161e-39	1.23931e-39	1.24811e-39	1.25823e-39	1.26987e-39	1.28331e-39	1.29887e-39	1.31694e-39	1.33797e-39	1.36255e-39	1.39135e-39	1.42525e-39	1.46528e-39	1.51278e-39	1.56938e-39	1.63719e-39	1.71891e-39	1.81804e-39	1.93923e-39	2.08874e-39	2.27522e-39	2.51094e-39	2.81399e-39	3.21232e-39	3.75192e-39	4.51563e-39	5.67623e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.15458e-39	1.15575e-39	1.15704e-39	1.15848e-39	1.16008e-39	1.16187e-39	1.16386e-39	1.16608e-39	1.16857e-39	1.17136e-39	1.1745e-39	1.17804e-39	1.18203e-39	1.18654e-39	1.19166e-39	1.19747e-39	1.2041e-39	1.21163e-39	1.22027e-39	1.23018e-39	1.24158e-39	1.25472e-39	1.26993e-39	1.28757e-39	1.30809e-39	1.33205e-39	1.36013e-39	1.39314e-39	1.43212e-39	1.47835e-39	1.53344e-39	1.59943e-39	1.67899e-39	1.77547e-39	1.89352e-39	2.03928e-39	2.22131e-39	2.4518e-39	2.74886e-39	3.14068e-39	3.67415e-39	4.43498e-39	5.60559e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.12637e-39	1.12742e-39	1.12859e-39	1.12988e-39	1.13131e-39	1.1329e-39	1.13467e-39	1.13664e-39	1.13884e-39	1.14131e-39	1.14407e-39	1.14717e-39	1.15066e-39	1.15459e-39	1.15904e-39	1.16407e-39	1.16978e-39	1.17628e-39	1.18368e-39	1.19215e-39	1.20185e-39	1.21301e-39	1.22586e-39	1.24073e-39	1.25792e-39	1.27794e-39	1.30129e-39	1.32864e-39	1.36078e-39	1.39872e-39	1.44369e-39	1.49727e-39	1.56145e-39	1.6388e-39	1.7327e-39	1.84761e-39	1.9896e-39	2.16713e-39	2.39231e-39	2.68322e-39	3.06825e-39	3.59508e-39	4.35223e-39	5.53198e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.09808e-39	1.09903e-39	1.10008e-39	1.10123e-39	1.10252e-39	1.10394e-39	1.10551e-39	1.10727e-39	1.10922e-39	1.1114e-39	1.11384e-39	1.11657e-39	1.11963e-39	1.12307e-39	1.12694e-39	1.13132e-39	1.13626e-39	1.14187e-39	1.14825e-39	1.15551e-39	1.16381e-39	1.1733e-39	1.18421e-39	1.19676e-39	1.21126e-39	1.22806e-39	1.24757e-39	1.27032e-39	1.29695e-39	1.32822e-39	1.36512e-39	1.40885e-39	1.46094e-39	1.52332e-39	1.59851e-39	1.6898e-39	1.80157e-39	1.9398e-39	2.1128e-39	2.3326e-39	2.61721e-39	2.99516e-39	3.51487e-39	4.26751e-39	5.45541e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.06977e-39	1.07062e-39	1.07155e-39	1.07259e-39	1.07374e-39	1.07501e-39	1.07642e-39	1.07798e-39	1.07972e-39	1.08165e-39	1.08381e-39	1.08622e-39	1.08891e-39	1.09193e-39	1.09532e-39	1.09913e-39	1.10343e-39	1.1083e-39	1.1138e-39	1.12006e-39	1.12717e-39	1.13529e-39	1.14459e-39	1.15524e-39	1.1675e-39	1.18165e-39	1.19803e-39	1.21704e-39	1.2392e-39	1.26511e-39	1.29553e-39	1.33142e-39	1.3739e-39	1.4245e-39	1.48511e-39	1.55815e-39	1.64686e-39	1.7555e-39	1.88995e-39	2.05841e-39	2.27277e-39	2.55096e-39	2.92157e-39	3.43369e-39	4.181e-39	5.37592e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.04143e-39	1.0422e-39	1.04305e-39	1.04398e-39	1.04502e-39	1.04616e-39	1.04742e-39	1.04881e-39	1.05036e-39	1.05208e-39	1.05399e-39	1.05612e-39	1.05849e-39	1.06115e-39	1.06412e-39	1.06746e-39	1.07121e-39	1.07544e-39	1.08023e-39	1.08563e-39	1.09175e-39	1.09872e-39	1.10667e-39	1.11575e-39	1.12616e-39	1.13813e-39	1.15193e-39	1.16789e-39	1.18641e-39	1.20797e-39	1.23317e-39	1.26275e-39	1.29761e-39	1.33889e-39	1.38805e-39	1.44687e-39	1.5178e-39	1.60393e-39	1.70947e-39	1.84016e-39	2.00407e-39	2.21294e-39	2.48459e-39	2.84764e-39	3.35171e-39	4.09284e-39	5.29357e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.01315e-39	1.01384e-39	1.01461e-39	1.01545e-39	1.01638e-39	1.0174e-39	1.01853e-39	1.01978e-39	1.02116e-39	1.02269e-39	1.02439e-39	1.02628e-39	1.02838e-39	1.03072e-39	1.03334e-39	1.03627e-39	1.03955e-39	1.04324e-39	1.04739e-39	1.05208e-39	1.05738e-39	1.06338e-39	1.07021e-39	1.07798e-39	1.08685e-39	1.09702e-39	1.10871e-39	1.12215e-39	1.1377e-39	1.15573e-39	1.1767e-39	1.20121e-39	1.22995e-39	1.26381e-39	1.30389e-39	1.35159e-39	1.40869e-39	1.47751e-39	1.5611e-39	1.66356e-39	1.79051e-39	1.94987e-39	2.15322e-39	2.41824e-39	2.77352e-39	3.2691e-39	4.00321e-39	5.20841e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.84958e-40	9.85588e-40	9.86279e-40	9.87039e-40	9.87874e-40	9.88794e-40	9.89807e-40	9.90925e-40	9.92159e-40	9.93525e-40	9.95037e-40	9.96713e-40	9.98575e-40	1.00065e-39	1.00296e-39	1.00553e-39	1.00841e-39	1.01164e-39	1.01526e-39	1.01934e-39	1.02393e-39	1.02913e-39	1.03501e-39	1.04168e-39	1.04928e-39	1.05795e-39	1.06787e-39	1.07926e-39	1.09237e-39	1.1075e-39	1.12505e-39	1.14546e-39	1.16926e-39	1.19718e-39	1.23005e-39	1.26895e-39	1.31522e-39	1.3706e-39	1.43735e-39	1.51845e-39	1.61784e-39	1.74107e-39	1.89589e-39	2.09372e-39	2.35204e-39	2.69936e-39	3.18604e-39	3.91231e-39	5.12056e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
