1.18595e-39	1.19085e-39	1.19631e-39	1.20238e-39	1.20916e-39	1.21673e-39	1.22521e-39	1.23472e-39	1.2454e-39	1.25743e-39	1.27101e-39	1.28638e-39	1.30382e-39	1.32364e-39	1.34625e-39	1.37211e-39	1.40177e-39	1.43591e-39	1.47533e-39	1.52103e-39	1.57423e-39	1.63644e-39	1.70957e-39	1.79604e-39	1.89904e-39	2.02284e-39	2.17357e-39	2.36182e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.149e-39	1.15344e-39	1.15837e-39	1.16385e-39	1.16995e-39	1.17676e-39	1.18436e-39	1.19289e-39	1.20242e-39	1.21316e-39	1.22525e-39	1.2389e-39	1.25435e-39	1.27188e-39	1.29182e-39	1.31457e-39	1.34061e-39	1.37048e-39	1.4049e-39	1.44468e-39	1.49084e-39	1.54464e-39	1.60766e-39	1.68187e-39	1.7698e-39	1.87483e-39	2.0015e-39	2.15632e-39	2.35058e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.11225e-39	1.11626e-39	1.12072e-39	1.12565e-39	1.13115e-39	1.13727e-39	1.14409e-39	1.15171e-39	1.16024e-39	1.16981e-39	1.18057e-39	1.1927e-39	1.2064e-39	1.2219e-39	1.2395e-39	1.25952e-39	1.28239e-39	1.30855e-39	1.33861e-39	1.37326e-39	1.41335e-39	1.45992e-39	1.51427e-39	1.57803e-39	1.65324e-39	1.74259e-39	1.84961e-39	1.97912e-39	2.13816e-39	2.33871e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.07573e-39	1.07936e-39	1.08337e-39	1.08783e-39	1.09277e-39	1.09826e-39	1.10439e-39	1.11121e-39	1.11883e-39	1.12737e-39	1.13695e-39	1.14773e-39	1.15987e-39	1.17358e-39	1.18911e-39	1.20674e-39	1.22684e-39	1.24975e-39	1.27603e-39	1.30622e-39	1.34105e-39	1.3814e-39	1.42831e-39	1.48314e-39	1.54756e-39	1.62373e-39	1.71444e-39	1.82339e-39	1.95576e-39	2.11907e-39	2.32619e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.03952e-39	1.0428e-39	1.04641e-39	1.05042e-39	1.05486e-39	1.0598e-39	1.06528e-39	1.07139e-39	1.0782e-39	1.08582e-39	1.09434e-39	1.10391e-39	1.11468e-39	1.12682e-39	1.14052e-39	1.15606e-39	1.1737e-39	1.1938e-39	1.21676e-39	1.2431e-39	1.27337e-39	1.30834e-39	1.34886e-39	1.39607e-39	1.45131e-39	1.51634e-39	1.59337e-39	1.68534e-39	1.79618e-39	1.93137e-39	2.09901e-39	2.31296e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.00366e-39	1.00662e-39	1.00988e-39	1.01349e-39	1.01748e-39	1.02191e-39	1.02682e-39	1.03228e-39	1.03837e-39	1.04516e-39	1.05275e-39	1.06124e-39	1.07079e-39	1.08152e-39	1.09363e-39	1.10731e-39	1.12282e-39	1.14044e-39	1.16052e-39	1.18348e-39	1.20982e-39	1.24013e-39	1.27517e-39	1.31585e-39	1.36326e-39	1.41885e-39	1.48438e-39	1.5622e-39	1.65536e-39	1.76799e-39	1.90596e-39	2.07797e-39	2.29899e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.68222e-40	9.70886e-40	9.73824e-40	9.77068e-40	9.80653e-40	9.84627e-40	9.89027e-40	9.93911e-40	9.99343e-40	1.00539e-39	1.01214e-39	1.01969e-39	1.02815e-39	1.03765e-39	1.04834e-39	1.06039e-39	1.07401e-39	1.08946e-39	1.10703e-39	1.12706e-39	1.14998e-39	1.17628e-39	1.20659e-39	1.24166e-39	1.2824e-39	1.32996e-39	1.38579e-39	1.45177e-39	1.53026e-39	1.62452e-39	1.73885e-39	1.87952e-39	2.05592e-39	2.28424e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.3327e-40	9.35669e-40	9.38311e-40	9.41224e-40	9.44441e-40	9.47997e-40	9.51934e-40	9.56298e-40	9.61145e-40	9.66534e-40	9.72539e-40	9.7924e-40	9.86735e-40	9.95139e-40	1.00457e-39	1.01519e-39	1.02716e-39	1.04072e-39	1.05609e-39	1.07357e-39	1.09351e-39	1.11634e-39	1.14257e-39	1.17283e-39	1.20784e-39	1.24859e-39	1.29623e-39	1.35224e-39	1.41853e-39	1.49761e-39	1.59283e-39	1.70877e-39	1.85207e-39	2.03283e-39	2.26867e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.98861e-40	9.01018e-40	9.03391e-40	9.06006e-40	9.08888e-40	9.12072e-40	9.15592e-40	9.19489e-40	9.2381e-40	9.28608e-40	9.33942e-40	9.39889e-40	9.46528e-40	9.53955e-40	9.62279e-40	9.7163e-40	9.82159e-40	9.94042e-40	1.00749e-39	1.02275e-39	1.04012e-39	1.05995e-39	1.08266e-39	1.10876e-39	1.1389e-39	1.17383e-39	1.2145e-39	1.26214e-39	1.31824e-39	1.38477e-39	1.46432e-39	1.56038e-39	1.67779e-39	1.82362e-39	2.0087e-39	2.25225e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.65039e-40	8.66976e-40	8.69112e-40	8.71456e-40	8.74038e-40	8.76885e-40	8.80029e-40	8.83499e-40	8.87348e-40	8.91621e-40	8.96363e-40	9.01638e-40	9.07517e-40	9.1408e-40	9.21426e-40	9.29661e-40	9.38915e-40	9.49332e-40	9.61099e-40	9.74421e-40	9.89545e-40	1.00677e-39	1.02644e-39	1.04899e-39	1.07494e-39	1.10491e-39	1.13968e-39	1.18023e-39	1.22777e-39	1.28387e-39	1.35053e-39	1.43044e-39	1.52722e-39	1.64596e-39	1.79415e-39	1.98353e-39	2.23494e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.31868e-40	8.33606e-40	8.35514e-40	8.37609e-40	8.39918e-40	8.42462e-40	8.45269e-40	8.48368e-40	8.51795e-40	8.55591e-40	8.59801e-40	8.64477e-40	8.69681e-40	8.75488e-40	8.81967e-40	8.8921e-40	8.97345e-40	9.06484e-40	9.16781e-40	9.28411e-40	9.41585e-40	9.56548e-40	9.7359e-40	9.93075e-40	1.01542e-39	1.04116e-39	1.07092e-39	1.10549e-39	1.14583e-39	1.19321e-39	1.24921e-39	1.31591e-39	1.39604e-39	1.49339e-39	1.61332e-39	1.76375e-39	1.95729e-39	2.2167e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.99381e-40	8.00938e-40	8.02647e-40	8.04523e-40	8.06587e-40	8.08861e-40	8.11363e-40	8.14124e-40	8.17173e-40	8.20545e-40	8.2428e-40	8.28423e-40	8.33027e-40	8.38151e-40	8.43864e-40	8.50242e-40	8.57385e-40	8.65399e-40	8.7441e-40	8.84572e-40	8.96048e-40	9.09047e-40	9.23823e-40	9.40663e-40	9.59932e-40	9.82047e-40	1.00753e-39	1.03702e-39	1.07132e-39	1.1114e-39	1.15856e-39	1.21436e-39	1.28096e-39	1.3612e-39	1.45898e-39	1.57992e-39	1.73241e-39	1.93001e-39	2.1975e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.67631e-40	7.69024e-40	7.70552e-40	7.72228e-40	7.7407e-40	7.76095e-40	7.78325e-40	7.80781e-40	7.83491e-40	7.86486e-40	7.89797e-40	7.93466e-40	7.97536e-40	8.0206e-40	8.07095e-40	8.12711e-40	8.18989e-40	8.26015e-40	8.33898e-40	8.42766e-40	8.52764e-40	8.64063e-40	8.76875e-40	8.91442e-40	9.08064e-40	9.27075e-40	9.48918e-40	9.7411e-40	1.00329e-39	1.03726e-39	1.07703e-39	1.12384e-39	1.17939e-39	1.24579e-39	1.32599e-39	1.42405e-39	1.54582e-39	1.70019e-39	1.90168e-39	2.17732e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.36651e-40	7.37896e-40	7.39261e-40	7.40757e-40	7.42399e-40	7.44203e-40	7.46187e-40	7.48371e-40	7.50781e-40	7.53437e-40	7.56372e-40	7.59618e-40	7.63215e-40	7.67207e-40	7.71641e-40	7.76581e-40	7.82091e-40	7.8825e-40	7.95148e-40	8.0289e-40	8.11601e-40	8.21431e-40	8.32543e-40	8.45144e-40	8.59481e-40	8.75841e-40	8.94574e-40	9.1612e-40	9.40978e-40	9.69801e-40	1.0034e-39	1.04276e-39	1.08919e-39	1.14435e-39	1.21046e-39	1.2905e-39	1.38868e-39	1.51109e-39	1.66712e-39	1.87233e-39	2.15611e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.06474e-40	7.07585e-40	7.08802e-40	7.10136e-40	7.11599e-40	7.13204e-40	7.14968e-40	7.16908e-40	7.19045e-40	7.21399e-40	7.23998e-40	7.26869e-40	7.30046e-40	7.33566e-40	7.37473e-40	7.41817e-40	7.46655e-40	7.52053e-40	7.5809e-40	7.6485e-40	7.72441e-40	7.80985e-40	7.90622e-40	8.01528e-40	8.13904e-40	8.27988e-40	8.44075e-40	8.62505e-40	8.83708e-40	9.08198e-40	9.36634e-40	9.69793e-40	1.00871e-39	1.05467e-39	1.10937e-39	1.17505e-39	1.2548e-39	1.35293e-39	1.47581e-39	1.63327e-39	1.84195e-39	2.13387e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.77126e-40	6.78117e-40	6.79202e-40	6.8039e-40	6.8169e-40	6.83118e-40	6.84685e-40	6.86407e-40	6.88301e-40	6.90387e-40	6.92686e-40	6.95223e-40	6.98027e-40	7.01131e-40	7.04571e-40	7.08389e-40	7.12635e-40	7.17364e-40	7.22642e-40	7.28545e-40	7.3516e-40	7.4259e-40	7.50954e-40	7.604e-40	7.71087e-40	7.83219e-40	7.97032e-40	8.12816e-40	8.30916e-40	8.51757e-40	8.75848e-40	9.03837e-40	9.36519e-40	9.74923e-40	1.02034e-39	1.0745e-39	1.13967e-39	1.21898e-39	1.3169e-39	1.44002e-39	1.59868e-39	1.81061e-39	2.11057e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.48629e-40	6.49512e-40	6.50477e-40	6.51534e-40	6.5269e-40	6.53958e-40	6.55349e-40	6.56876e-40	6.58554e-40	6.604e-40	6.62433e-40	6.64674e-40	6.67148e-40	6.69882e-40	6.72908e-40	6.76264e-40	6.7999e-40	6.84134e-40	6.88749e-40	6.93903e-40	6.99667e-40	7.06129e-40	7.13389e-40	7.21566e-40	7.30799e-40	7.41255e-40	7.5313e-40	7.66662e-40	7.82129e-40	7.99876e-40	8.20319e-40	8.43978e-40	8.71492e-40	9.03654e-40	9.41487e-40	9.86302e-40	1.03982e-39	1.10437e-39	1.18313e-39	1.28067e-39	1.40383e-39	1.56344e-39	1.77833e-39	2.08619e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.21002e-40	6.21787e-40	6.22645e-40	6.23583e-40	6.24611e-40	6.25735e-40	6.26968e-40	6.28321e-40	6.29806e-40	6.31439e-40	6.33236e-40	6.35214e-40	6.37395e-40	6.39803e-40	6.42466e-40	6.45413e-40	6.48681e-40	6.52309e-40	6.56346e-40	6.60845e-40	6.65868e-40	6.71489e-40	6.77791e-40	6.84875e-40	6.92857e-40	7.01871e-40	7.12085e-40	7.2369e-40	7.36918e-40	7.5205e-40	7.69424e-40	7.89458e-40	8.12655e-40	8.3965e-40	8.71251e-40	9.08464e-40	9.5261e-40	1.00542e-39	1.06924e-39	1.14732e-39	1.24432e-39	1.36731e-39	1.5276e-39	1.74515e-39	2.06073e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.94254e-40	5.94952e-40	5.95714e-40	5.96547e-40	5.97459e-40	5.98456e-40	5.99549e-40	6.00746e-40	6.0206e-40	6.03503e-40	6.05089e-40	6.06834e-40	6.08756e-40	6.10875e-40	6.13216e-40	6.15804e-40	6.18669e-40	6.21847e-40	6.25376e-40	6.29303e-40	6.3368e-40	6.3857e-40	6.44043e-40	6.50181e-40	6.57081e-40	6.64859e-40	6.73649e-40	6.8361e-40	6.94934e-40	7.07851e-40	7.22632e-40	7.39615e-40	7.59209e-40	7.81919e-40	8.08377e-40	8.39372e-40	8.75916e-40	9.19336e-40	9.71365e-40	1.03437e-39	1.11163e-39	1.20794e-39	1.33054e-39	1.49124e-39	1.71112e-39	2.03418e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.68395e-40	5.69014e-40	5.69691e-40	5.70429e-40	5.71237e-40	5.72121e-40	5.73088e-40	5.74147e-40	5.75308e-40	5.76582e-40	5.77981e-40	5.7952e-40	5.81212e-40	5.83077e-40	5.85134e-40	5.87406e-40	5.89918e-40	5.927e-40	5.95785e-40	5.99213e-40	6.03028e-40	6.07282e-40	6.12034e-40	6.17354e-40	6.23323e-40	6.30037e-40	6.37605e-40	6.46162e-40	6.55865e-40	6.66899e-40	6.7949e-40	6.93909e-40	7.10487e-40	7.29625e-40	7.51828e-40	7.77712e-40	8.08069e-40	8.43908e-40	8.86539e-40	9.37717e-40	9.99809e-40	1.07615e-39	1.1716e-39	1.29361e-39	1.45443e-39	1.67629e-39	2.00654e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.43427e-40	5.43976e-40	5.44575e-40	5.4523e-40	5.45945e-40	5.46727e-40	5.47582e-40	5.48518e-40	5.49543e-40	5.50668e-40	5.51902e-40	5.53257e-40	5.54747e-40	5.56387e-40	5.58194e-40	5.60187e-40	5.62389e-40	5.64824e-40	5.67521e-40	5.70513e-40	5.73838e-40	5.77539e-40	5.81666e-40	5.86279e-40	5.91444e-40	5.97241e-40	6.03762e-40	6.11118e-40	6.19438e-40	6.28874e-40	6.39612e-40	6.51869e-40	6.65915e-40	6.82073e-40	7.00741e-40	7.22411e-40	7.47701e-40	7.77392e-40	8.12483e-40	8.54286e-40	9.04544e-40	9.6564e-40	1.04095e-39	1.13539e-39	1.2566e-39	1.41727e-39	1.64074e-39	1.97782e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.19348e-40	5.19834e-40	5.20365e-40	5.20944e-40	5.21577e-40	5.22268e-40	5.23024e-40	5.23851e-40	5.24756e-40	5.25748e-40	5.26836e-40	5.28029e-40	5.2934e-40	5.30781e-40	5.32368e-40	5.34116e-40	5.36045e-40	5.38176e-40	5.40533e-40	5.43145e-40	5.46042e-40	5.49263e-40	5.52849e-40	5.56849e-40	5.6132e-40	5.66328e-40	5.7195e-40	5.78277e-40	5.85417e-40	5.93494e-40	6.0266e-40	6.13094e-40	6.25012e-40	6.38677e-40	6.54405e-40	6.72588e-40	6.93713e-40	7.18386e-40	7.47383e-40	7.81694e-40	8.22621e-40	8.71904e-40	9.31934e-40	1.00609e-39	1.09938e-39	1.21961e-39	1.37984e-39	1.60453e-39	1.94805e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
