1.14907e-40	1.14909e-40	1.14911e-40	1.14913e-40	1.14916e-40	1.14918e-40	1.14921e-40	1.14924e-40	1.14927e-40	1.14931e-40	1.14935e-40	1.14939e-40	1.14943e-40	1.14948e-40	1.14954e-40	1.14959e-40	1.14966e-40	1.14972e-40	1.1498e-40	1.14988e-40	1.14996e-40	1.15006e-40	1.15016e-40	1.15027e-40	1.15039e-40	1.15052e-40	1.15066e-40	1.15082e-40	1.15098e-40	1.15116e-40	1.15136e-40	1.15157e-40	1.15181e-40	1.15206e-40	1.15233e-40	1.15263e-40	1.15295e-40	1.1533e-40	1.15368e-40	1.15409e-40	1.15454e-40	1.15503e-40	1.15556e-40	1.15613e-40	1.15676e-40	1.15744e-40	1.15818e-40	1.15899e-40	1.15987e-40	1.16083e-40	1.16187e-40	1.16301e-40	1.16425e-40	1.16561e-40	1.16709e-40	1.1687e-40	1.17046e-40	1.1724e-40	1.17451e-40	1.17682e-40	1.17936e-40	1.18214e-40	1.18519e-40	1.18855e-40	1.19224e-40	1.19631e-40	1.20079e-40	1.20575e-40	1.21123e-40	1.21729e-40	1.22402e-40	1.2315e-40	1.23983e-40	1.24912e-40	1.25951e-40	1.27115e-40	1.28423e-40	1.29896e-40	1.3156e-40	1.33447e-40	1.35592e-40	1.3804e-40	1.40845e-40	1.44074e-40	1.47809e-40	1.52152e-40	1.57233e-40	1.63219e-40	1.70324e-40	1.78835e-40	1.89137e-40	2.01767e-40	2.1749e-40	2.37447e-40	2.63418e-40	2.98379e-40	3.47767e-40	4.22929e-40	5.53201e-40	8.54627e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.09196e-40	1.09198e-40	1.092e-40	1.09201e-40	1.09203e-40	1.09206e-40	1.09208e-40	1.09211e-40	1.09214e-40	1.09217e-40	1.0922e-40	1.09224e-40	1.09228e-40	1.09232e-40	1.09237e-40	1.09242e-40	1.09247e-40	1.09253e-40	1.0926e-40	1.09267e-40	1.09274e-40	1.09283e-40	1.09292e-40	1.09301e-40	1.09312e-40	1.09323e-40	1.09336e-40	1.09349e-40	1.09364e-40	1.0938e-40	1.09397e-40	1.09416e-40	1.09436e-40	1.09458e-40	1.09482e-40	1.09508e-40	1.09536e-40	1.09566e-40	1.096e-40	1.09636e-40	1.09675e-40	1.09718e-40	1.09764e-40	1.09815e-40	1.09869e-40	1.09929e-40	1.09994e-40	1.10065e-40	1.10141e-40	1.10225e-40	1.10316e-40	1.10416e-40	1.10524e-40	1.10642e-40	1.10771e-40	1.10912e-40	1.11065e-40	1.11233e-40	1.11417e-40	1.11618e-40	1.11838e-40	1.12079e-40	1.12344e-40	1.12634e-40	1.12954e-40	1.13305e-40	1.13692e-40	1.14119e-40	1.1459e-40	1.15111e-40	1.15689e-40	1.16329e-40	1.17041e-40	1.17833e-40	1.18718e-40	1.19706e-40	1.20814e-40	1.22058e-40	1.2346e-40	1.25044e-40	1.26838e-40	1.28879e-40	1.31209e-40	1.33879e-40	1.36952e-40	1.40506e-40	1.4464e-40	1.49477e-40	1.55175e-40	1.61939e-40	1.70043e-40	1.79854e-40	1.91884e-40	2.06862e-40	2.25878e-40	2.50633e-40	2.83969e-40	3.31085e-40	4.02838e-40	5.27325e-40	8.15879e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.03762e-40	1.03764e-40	1.03765e-40	1.03767e-40	1.03769e-40	1.03771e-40	1.03773e-40	1.03775e-40	1.03778e-40	1.03781e-40	1.03784e-40	1.03787e-40	1.0379e-40	1.03794e-40	1.03798e-40	1.03803e-40	1.03807e-40	1.03813e-40	1.03818e-40	1.03824e-40	1.03831e-40	1.03838e-40	1.03846e-40	1.03855e-40	1.03864e-40	1.03874e-40	1.03885e-40	1.03897e-40	1.03909e-40	1.03923e-40	1.03938e-40	1.03955e-40	1.03973e-40	1.03992e-40	1.04013e-40	1.04036e-40	1.0406e-40	1.04087e-40	1.04116e-40	1.04148e-40	1.04182e-40	1.0422e-40	1.0426e-40	1.04304e-40	1.04352e-40	1.04404e-40	1.04461e-40	1.04523e-40	1.0459e-40	1.04663e-40	1.04743e-40	1.0483e-40	1.04924e-40	1.05027e-40	1.05139e-40	1.05262e-40	1.05396e-40	1.05542e-40	1.05702e-40	1.05877e-40	1.06068e-40	1.06277e-40	1.06507e-40	1.06758e-40	1.07035e-40	1.07339e-40	1.07673e-40	1.08041e-40	1.08447e-40	1.08896e-40	1.09392e-40	1.09941e-40	1.1055e-40	1.11227e-40	1.11981e-40	1.12822e-40	1.13763e-40	1.14817e-40	1.16001e-40	1.17334e-40	1.18841e-40	1.20549e-40	1.22491e-40	1.24708e-40	1.27248e-40	1.30173e-40	1.33555e-40	1.37489e-40	1.42093e-40	1.47516e-40	1.53955e-40	1.6167e-40	1.71012e-40	1.82468e-40	1.96735e-40	2.14852e-40	2.38443e-40	2.70225e-40	3.15166e-40	3.83652e-40	5.02586e-40	7.7875e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.85931e-41	9.85944e-41	9.85958e-41	9.85972e-41	9.85988e-41	9.86006e-41	9.86024e-41	9.86045e-41	9.86067e-41	9.86091e-41	9.86117e-41	9.86145e-41	9.86175e-41	9.86208e-41	9.86244e-41	9.86283e-41	9.86326e-41	9.86371e-41	9.86421e-41	9.86475e-41	9.86534e-41	9.86597e-41	9.86666e-41	9.86741e-41	9.86822e-41	9.8691e-41	9.87005e-41	9.87109e-41	9.87221e-41	9.87343e-41	9.87475e-41	9.87619e-41	9.87774e-41	9.87943e-41	9.88127e-41	9.88326e-41	9.88543e-41	9.88778e-41	9.89033e-41	9.8931e-41	9.89611e-41	9.89938e-41	9.90293e-41	9.90679e-41	9.91099e-41	9.91555e-41	9.92052e-41	9.92591e-41	9.93179e-41	9.93818e-41	9.94513e-41	9.95271e-41	9.96096e-41	9.96995e-41	9.97975e-41	9.99044e-41	1.00021e-40	1.00148e-40	1.00287e-40	1.00439e-40	1.00606e-40	1.00788e-40	1.00987e-40	1.01205e-40	1.01445e-40	1.01708e-40	1.01997e-40	1.02315e-40	1.02665e-40	1.03051e-40	1.03478e-40	1.0395e-40	1.04472e-40	1.05052e-40	1.05696e-40	1.06413e-40	1.07213e-40	1.08108e-40	1.0911e-40	1.10237e-40	1.11505e-40	1.12939e-40	1.14564e-40	1.16411e-40	1.1852e-40	1.20938e-40	1.2372e-40	1.26939e-40	1.30682e-40	1.35063e-40	1.40224e-40	1.46353e-40	1.53697e-40	1.62591e-40	1.73499e-40	1.87086e-40	2.04344e-40	2.26823e-40	2.57118e-40	2.99977e-40	3.65332e-40	4.7894e-40	7.43186e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.36758e-41	9.36769e-41	9.36781e-41	9.36794e-41	9.36808e-41	9.36823e-41	9.3684e-41	9.36858e-41	9.36877e-41	9.36898e-41	9.36921e-41	9.36946e-41	9.36972e-41	9.37001e-41	9.37033e-41	9.37067e-41	9.37104e-41	9.37144e-41	9.37188e-41	9.37235e-41	9.37287e-41	9.37342e-41	9.37403e-41	9.37468e-41	9.37539e-41	9.37616e-41	9.377e-41	9.37791e-41	9.37889e-41	9.37996e-41	9.38112e-41	9.38238e-41	9.38374e-41	9.38522e-41	9.38683e-41	9.38858e-41	9.39047e-41	9.39253e-41	9.39477e-41	9.39719e-41	9.39983e-41	9.40269e-41	9.4058e-41	9.40918e-41	9.41286e-41	9.41685e-41	9.42119e-41	9.42591e-41	9.43105e-41	9.43663e-41	9.44271e-41	9.44933e-41	9.45653e-41	9.46438e-41	9.47293e-41	9.48226e-41	9.49242e-41	9.50352e-41	9.51564e-41	9.52887e-41	9.54332e-41	9.55914e-41	9.57644e-41	9.59539e-41	9.61616e-41	9.63894e-41	9.66395e-41	9.69145e-41	9.72169e-41	9.755e-41	9.79175e-41	9.83232e-41	9.87719e-41	9.92689e-41	9.98203e-41	1.00433e-40	1.01115e-40	1.01876e-40	1.02727e-40	1.03681e-40	1.04752e-40	1.05959e-40	1.07323e-40	1.08868e-40	1.10626e-40	1.12632e-40	1.14932e-40	1.17579e-40	1.20641e-40	1.24203e-40	1.28372e-40	1.33283e-40	1.39116e-40	1.46105e-40	1.54571e-40	1.64956e-40	1.77894e-40	1.94331e-40	2.15748e-40	2.4462e-40	2.85487e-40	3.47843e-40	4.56341e-40	7.09127e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.89987e-41	8.89996e-41	8.90007e-41	8.90018e-41	8.90031e-41	8.90044e-41	8.90058e-41	8.90074e-41	8.90091e-41	8.90109e-41	8.90129e-41	8.90151e-41	8.90174e-41	8.902e-41	8.90228e-41	8.90258e-41	8.9029e-41	8.90325e-41	8.90364e-41	8.90405e-41	8.9045e-41	8.90499e-41	8.90552e-41	8.90609e-41	8.90672e-41	8.90739e-41	8.90812e-41	8.90892e-41	8.90978e-41	8.91072e-41	8.91174e-41	8.91284e-41	8.91403e-41	8.91533e-41	8.91674e-41	8.91827e-41	8.91993e-41	8.92174e-41	8.92369e-41	8.92582e-41	8.92813e-41	8.93064e-41	8.93336e-41	8.93632e-41	8.93953e-41	8.94303e-41	8.94682e-41	8.95095e-41	8.95544e-41	8.96032e-41	8.96564e-41	8.97142e-41	8.97771e-41	8.98457e-41	8.99203e-41	9.00016e-41	9.00903e-41	9.0187e-41	9.02925e-41	9.04077e-41	9.05336e-41	9.06711e-41	9.08214e-41	9.0986e-41	9.11662e-41	9.13638e-41	9.15805e-41	9.18184e-41	9.20798e-41	9.23675e-41	9.26844e-41	9.30339e-41	9.34198e-41	9.38466e-41	9.43193e-41	9.48437e-41	9.54264e-41	9.60753e-41	9.67992e-41	9.76085e-41	9.85154e-41	9.95345e-41	1.00682e-40	1.01979e-40	1.03449e-40	1.05121e-40	1.0703e-40	1.09217e-40	1.11735e-40	1.14648e-40	1.18037e-40	1.22003e-40	1.26676e-40	1.32226e-40	1.38878e-40	1.46935e-40	1.5682e-40	1.69139e-40	1.84792e-40	2.05192e-40	2.32705e-40	2.71665e-40	3.3115e-40	4.34748e-40	6.76517e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.45503e-41	8.45512e-41	8.45521e-41	8.45531e-41	8.45542e-41	8.45553e-41	8.45566e-41	8.4558e-41	8.45595e-41	8.45611e-41	8.45628e-41	8.45647e-41	8.45668e-41	8.4569e-41	8.45715e-41	8.45741e-41	8.45769e-41	8.458e-41	8.45834e-41	8.4587e-41	8.4591e-41	8.45952e-41	8.45999e-41	8.46049e-41	8.46104e-41	8.46163e-41	8.46227e-41	8.46297e-41	8.46373e-41	8.46455e-41	8.46544e-41	8.4664e-41	8.46745e-41	8.46859e-41	8.46983e-41	8.47117e-41	8.47262e-41	8.4742e-41	8.47592e-41	8.47778e-41	8.4798e-41	8.48199e-41	8.48438e-41	8.48697e-41	8.48978e-41	8.49284e-41	8.49616e-41	8.49978e-41	8.5037e-41	8.50797e-41	8.51262e-41	8.51767e-41	8.52317e-41	8.52915e-41	8.53567e-41	8.54277e-41	8.5505e-41	8.55894e-41	8.56813e-41	8.57817e-41	8.58912e-41	8.60109e-41	8.61417e-41	8.62847e-41	8.64412e-41	8.66126e-41	8.68005e-41	8.70065e-41	8.72328e-41	8.74815e-41	8.7755e-41	8.80564e-41	8.83888e-41	8.87558e-41	8.91616e-41	8.96112e-41	9.01098e-41	9.0664e-41	9.12811e-41	9.19695e-41	9.27391e-41	9.36017e-41	9.45708e-41	9.56626e-41	9.68961e-41	9.82943e-41	9.98842e-41	1.01699e-40	1.0378e-40	1.06175e-40	1.08946e-40	1.12169e-40	1.15942e-40	1.20387e-40	1.25668e-40	1.31997e-40	1.39665e-40	1.49073e-40	1.608e-40	1.75704e-40	1.95134e-40	2.21346e-40	2.58482e-40	3.15218e-40	4.1412e-40	6.45301e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.032e-41	8.03208e-41	8.03216e-41	8.03224e-41	8.03234e-41	8.03244e-41	8.03255e-41	8.03267e-41	8.0328e-41	8.03294e-41	8.0331e-41	8.03326e-41	8.03344e-41	8.03364e-41	8.03385e-41	8.03408e-41	8.03433e-41	8.0346e-41	8.0349e-41	8.03522e-41	8.03556e-41	8.03594e-41	8.03635e-41	8.03679e-41	8.03727e-41	8.03778e-41	8.03835e-41	8.03896e-41	8.03962e-41	8.04034e-41	8.04112e-41	8.04197e-41	8.04289e-41	8.04389e-41	8.04497e-41	8.04614e-41	8.04742e-41	8.0488e-41	8.0503e-41	8.05193e-41	8.0537e-41	8.05563e-41	8.05771e-41	8.05998e-41	8.06244e-41	8.06512e-41	8.06803e-41	8.07119e-41	8.07462e-41	8.07836e-41	8.08242e-41	8.08683e-41	8.09164e-41	8.09687e-41	8.10256e-41	8.10876e-41	8.11551e-41	8.12286e-41	8.13088e-41	8.13963e-41	8.14917e-41	8.15959e-41	8.17097e-41	8.1834e-41	8.197e-41	8.21189e-41	8.22818e-41	8.24605e-41	8.26564e-41	8.28716e-41	8.3108e-41	8.33682e-41	8.36548e-41	8.39708e-41	8.43198e-41	8.47057e-41	8.51332e-41	8.56074e-41	8.61344e-41	8.67211e-41	8.73757e-41	8.81076e-41	8.89278e-41	8.98493e-41	9.08875e-41	9.20605e-41	9.339e-41	9.4902e-41	9.66281e-41	9.86065e-41	1.00884e-40	1.0352e-40	1.06586e-40	1.10174e-40	1.14403e-40	1.19426e-40	1.25448e-40	1.32744e-40	1.41697e-40	1.52858e-40	1.67047e-40	1.8555e-40	2.1052e-40	2.45912e-40	3.00016e-40	3.94416e-40	6.15427e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.62974e-41	7.6298e-41	7.62988e-41	7.62995e-41	7.63003e-41	7.63012e-41	7.63022e-41	7.63033e-41	7.63044e-41	7.63057e-41	7.6307e-41	7.63085e-41	7.631e-41	7.63118e-41	7.63136e-41	7.63156e-41	7.63178e-41	7.63202e-41	7.63228e-41	7.63256e-41	7.63286e-41	7.63319e-41	7.63355e-41	7.63393e-41	7.63435e-41	7.63481e-41	7.6353e-41	7.63584e-41	7.63642e-41	7.63705e-41	7.63774e-41	7.63848e-41	7.63928e-41	7.64016e-41	7.6411e-41	7.64213e-41	7.64325e-41	7.64446e-41	7.64578e-41	7.64721e-41	7.64876e-41	7.65044e-41	7.65227e-41	7.65425e-41	7.65641e-41	7.65875e-41	7.6613e-41	7.66406e-41	7.66707e-41	7.67033e-41	7.67388e-41	7.67774e-41	7.68194e-41	7.68651e-41	7.69148e-41	7.69689e-41	7.70279e-41	7.70921e-41	7.7162e-41	7.72383e-41	7.73214e-41	7.74122e-41	7.75112e-41	7.76194e-41	7.77377e-41	7.7867e-41	7.80085e-41	7.81634e-41	7.83333e-41	7.85196e-41	7.87242e-41	7.8949e-41	7.91964e-41	7.94689e-41	7.97694e-41	8.01012e-41	8.04681e-41	8.08746e-41	8.13254e-41	8.18265e-41	8.23843e-41	8.30067e-41	8.37026e-41	8.44825e-41	8.53587e-41	8.63458e-41	8.74611e-41	8.87252e-41	9.0163e-41	9.18042e-41	9.36855e-41	9.58515e-41	9.83576e-41	1.01273e-40	1.04686e-40	1.08708e-40	1.13486e-40	1.19214e-40	1.26156e-40	1.34675e-40	1.45297e-40	1.58803e-40	1.7642e-40	2.00203e-40	2.33926e-40	2.85513e-40	3.75599e-40	5.86841e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.24726e-41	7.24732e-41	7.24738e-41	7.24745e-41	7.24752e-41	7.2476e-41	7.24768e-41	7.24778e-41	7.24788e-41	7.24799e-41	7.2481e-41	7.24823e-41	7.24837e-41	7.24852e-41	7.24868e-41	7.24886e-41	7.24905e-41	7.24926e-41	7.24949e-41	7.24973e-41	7.25e-41	7.25029e-41	7.2506e-41	7.25094e-41	7.25131e-41	7.25171e-41	7.25214e-41	7.25261e-41	7.25312e-41	7.25367e-41	7.25427e-41	7.25492e-41	7.25563e-41	7.25639e-41	7.25722e-41	7.25812e-41	7.2591e-41	7.26016e-41	7.26132e-41	7.26257e-41	7.26393e-41	7.2654e-41	7.267e-41	7.26874e-41	7.27063e-41	7.27268e-41	7.2749e-41	7.27732e-41	7.27995e-41	7.28281e-41	7.28591e-41	7.28929e-41	7.29296e-41	7.29695e-41	7.3013e-41	7.30602e-41	7.31117e-41	7.31677e-41	7.32287e-41	7.32952e-41	7.33677e-41	7.34468e-41	7.35331e-41	7.36273e-41	7.37301e-41	7.38425e-41	7.39655e-41	7.41e-41	7.42474e-41	7.44088e-41	7.4586e-41	7.47805e-41	7.49942e-41	7.52294e-41	7.54885e-41	7.57741e-41	7.60896e-41	7.64385e-41	7.68249e-41	7.72535e-41	7.77299e-41	7.82602e-41	7.8852e-41	7.95135e-41	8.0255e-41	8.1088e-41	8.20264e-41	8.30868e-41	8.42886e-41	8.56555e-41	8.7216e-41	8.90047e-41	9.10642e-41	9.34471e-41	9.62195e-41	9.94647e-41	1.0329e-40	1.07834e-40	1.13283e-40	1.19885e-40	1.27991e-40	1.38098e-40	1.50952e-40	1.67723e-40	1.90372e-40	2.22501e-40	2.71677e-40	3.57631e-40	5.59496e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.88363e-41	6.88368e-41	6.88373e-41	6.88379e-41	6.88385e-41	6.88392e-41	6.884e-41	6.88408e-41	6.88416e-41	6.88426e-41	6.88436e-41	6.88448e-41	6.8846e-41	6.88473e-41	6.88487e-41	6.88503e-41	6.8852e-41	6.88538e-41	6.88558e-41	6.88579e-41	6.88602e-41	6.88628e-41	6.88655e-41	6.88685e-41	6.88717e-41	6.88752e-41	6.8879e-41	6.88831e-41	6.88876e-41	6.88924e-41	6.88977e-41	6.89034e-41	6.89096e-41	6.89163e-41	6.89236e-41	6.89315e-41	6.894e-41	6.89493e-41	6.89594e-41	6.89704e-41	6.89823e-41	6.89952e-41	6.90092e-41	6.90244e-41	6.90409e-41	6.90589e-41	6.90784e-41	6.90995e-41	6.91225e-41	6.91475e-41	6.91747e-41	6.92042e-41	6.92363e-41	6.92712e-41	6.93092e-41	6.93505e-41	6.93954e-41	6.94443e-41	6.94976e-41	6.95556e-41	6.96188e-41	6.96877e-41	6.97629e-41	6.98449e-41	6.99345e-41	7.00322e-41	7.01391e-41	7.0256e-41	7.03839e-41	7.0524e-41	7.06775e-41	7.08459e-41	7.10308e-41	7.1234e-41	7.14576e-41	7.17038e-41	7.19754e-41	7.22753e-41	7.26069e-41	7.29743e-41	7.33817e-41	7.38346e-41	7.43387e-41	7.49012e-41	7.55301e-41	7.62349e-41	7.70268e-41	7.79189e-41	7.89269e-41	8.00694e-41	8.13689e-41	8.28524e-41	8.45528e-41	8.65108e-41	8.87763e-41	9.14123e-41	9.44979e-41	9.81351e-41	1.02456e-40	1.07638e-40	1.13918e-40	1.21628e-40	1.31245e-40	1.43477e-40	1.5944e-40	1.81005e-40	2.1161e-40	2.58482e-40	3.40478e-40	5.33342e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.53793e-41	6.53798e-41	6.53802e-41	6.53807e-41	6.53813e-41	6.53819e-41	6.53826e-41	6.53833e-41	6.5384e-41	6.53849e-41	6.53858e-41	6.53868e-41	6.53878e-41	6.5389e-41	6.53903e-41	6.53916e-41	6.53931e-41	6.53947e-41	6.53964e-41	6.53983e-41	6.54004e-41	6.54026e-41	6.5405e-41	6.54076e-41	6.54104e-41	6.54135e-41	6.54168e-41	6.54204e-41	6.54243e-41	6.54286e-41	6.54332e-41	6.54382e-41	6.54436e-41	6.54494e-41	6.54558e-41	6.54627e-41	6.54703e-41	6.54784e-41	6.54872e-41	6.54968e-41	6.55073e-41	6.55186e-41	6.55308e-41	6.55442e-41	6.55586e-41	6.55743e-41	6.55914e-41	6.56099e-41	6.563e-41	6.56519e-41	6.56757e-41	6.57015e-41	6.57295e-41	6.57601e-41	6.57932e-41	6.58293e-41	6.58686e-41	6.59113e-41	6.59578e-41	6.60084e-41	6.60636e-41	6.61237e-41	6.61892e-41	6.62607e-41	6.63386e-41	6.64237e-41	6.65167e-41	6.66183e-41	6.67294e-41	6.6851e-41	6.69841e-41	6.713e-41	6.72901e-41	6.74659e-41	6.7659e-41	6.78715e-41	6.81056e-41	6.83638e-41	6.86488e-41	6.89641e-41	6.93132e-41	6.97005e-41	7.0131e-41	7.06102e-41	7.11448e-41	7.17426e-41	7.24126e-41	7.31653e-41	7.40133e-41	7.49714e-41	7.60574e-41	7.72926e-41	7.87027e-41	8.03192e-41	8.21804e-41	8.43341e-41	8.684e-41	8.97735e-41	9.32316e-41	9.73405e-41	1.02268e-40	1.0824e-40	1.15574e-40	1.24721e-40	1.3636e-40	1.51552e-40	1.72082e-40	2.01231e-40	2.45898e-40	3.24106e-40	5.08333e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.20932e-41	6.20936e-41	6.2094e-41	6.20945e-41	6.2095e-41	6.20955e-41	6.20961e-41	6.20967e-41	6.20974e-41	6.20981e-41	6.20989e-41	6.20998e-41	6.21007e-41	6.21017e-41	6.21028e-41	6.2104e-41	6.21053e-41	6.21067e-41	6.21082e-41	6.21099e-41	6.21117e-41	6.21136e-41	6.21157e-41	6.2118e-41	6.21205e-41	6.21232e-41	6.21261e-41	6.21293e-41	6.21327e-41	6.21364e-41	6.21404e-41	6.21448e-41	6.21496e-41	6.21547e-41	6.21603e-41	6.21664e-41	6.21729e-41	6.21801e-41	6.21878e-41	6.21962e-41	6.22053e-41	6.22152e-41	6.2226e-41	6.22377e-41	6.22503e-41	6.22641e-41	6.2279e-41	6.22952e-41	6.23128e-41	6.2332e-41	6.23527e-41	6.23753e-41	6.23999e-41	6.24265e-41	6.24555e-41	6.24871e-41	6.25214e-41	6.25587e-41	6.25993e-41	6.26435e-41	6.26916e-41	6.2744e-41	6.28012e-41	6.28634e-41	6.29314e-41	6.30055e-41	6.30864e-41	6.31747e-41	6.32713e-41	6.33769e-41	6.34924e-41	6.3619e-41	6.37577e-41	6.39099e-41	6.40769e-41	6.42605e-41	6.44625e-41	6.4685e-41	6.49303e-41	6.52013e-41	6.55009e-41	6.58327e-41	6.62009e-41	6.661e-41	6.70654e-41	6.75736e-41	6.81418e-41	6.87785e-41	6.94939e-41	7.02998e-41	7.12105e-41	7.22427e-41	7.34167e-41	7.4757e-41	7.62933e-41	7.80625e-41	8.01096e-41	8.24916e-41	8.52802e-41	8.85677e-41	9.24741e-41	9.71589e-41	1.02838e-40	1.09812e-40	1.18513e-40	1.29585e-40	1.44042e-40	1.63584e-40	1.91341e-40	2.33901e-40	3.0848e-40	4.84423e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
