1.15174e-39	1.15651e-39	1.16182e-39	1.16774e-39	1.17435e-39	1.18173e-39	1.19001e-39	1.1993e-39	1.20975e-39	1.22153e-39	1.23484e-39	1.24991e-39	1.26703e-39	1.28651e-39	1.30875e-39	1.33421e-39	1.36344e-39	1.39712e-39	1.43605e-39	1.48122e-39	1.53387e-39	1.59546e-39	1.66793e-39	1.75371e-39	1.85596e-39	1.97893e-39	2.12875e-39	2.31619e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.1162e-39	1.12051e-39	1.12531e-39	1.13064e-39	1.13659e-39	1.14322e-39	1.15064e-39	1.15896e-39	1.16829e-39	1.17878e-39	1.19062e-39	1.20399e-39	1.21915e-39	1.23635e-39	1.25595e-39	1.27832e-39	1.30395e-39	1.33339e-39	1.36733e-39	1.40659e-39	1.4522e-39	1.5054e-39	1.56777e-39	1.64126e-39	1.72844e-39	1.83263e-39	1.95833e-39	2.1121e-39	2.30526e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.08081e-39	1.08471e-39	1.08904e-39	1.09385e-39	1.0992e-39	1.10516e-39	1.11181e-39	1.11925e-39	1.12758e-39	1.13694e-39	1.14747e-39	1.15934e-39	1.17275e-39	1.18796e-39	1.20523e-39	1.2249e-39	1.24738e-39	1.27314e-39	1.30275e-39	1.3369e-39	1.37646e-39	1.42245e-39	1.47617e-39	1.53924e-39	1.6137e-39	1.70223e-39	1.80832e-39	1.93678e-39	2.09457e-39	2.29374e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.04563e-39	1.04916e-39	1.05307e-39	1.0574e-39	1.06221e-39	1.06756e-39	1.07352e-39	1.08018e-39	1.08762e-39	1.09596e-39	1.10533e-39	1.11586e-39	1.12775e-39	1.14119e-39	1.15642e-39	1.17373e-39	1.19345e-39	1.21599e-39	1.24184e-39	1.27158e-39	1.30591e-39	1.3457e-39	1.39202e-39	1.4462e-39	1.5099e-39	1.58529e-39	1.67508e-39	1.78304e-39	1.91423e-39	2.07614e-39	2.28159e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.01073e-39	1.01391e-39	1.01743e-39	1.02133e-39	1.02566e-39	1.03046e-39	1.0358e-39	1.04175e-39	1.0484e-39	1.05584e-39	1.06417e-39	1.07352e-39	1.08405e-39	1.09593e-39	1.10937e-39	1.1246e-39	1.14192e-39	1.16166e-39	1.18423e-39	1.21013e-39	1.23995e-39	1.2744e-39	1.31438e-39	1.36096e-39	1.41553e-39	1.4798e-39	1.556e-39	1.64703e-39	1.75678e-39	1.89069e-39	2.05677e-39	2.26877e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.76142e-40	9.79015e-40	9.82187e-40	9.85696e-40	9.89581e-40	9.9389e-40	9.98672e-40	1.004e-39	1.00993e-39	1.01656e-39	1.02397e-39	1.03228e-39	1.04161e-39	1.05211e-39	1.06396e-39	1.07737e-39	1.09258e-39	1.10987e-39	1.12959e-39	1.15216e-39	1.17807e-39	1.20792e-39	1.24248e-39	1.28255e-39	1.32934e-39	1.38422e-39	1.44898e-39	1.52592e-39	1.6181e-39	1.72956e-39	1.86615e-39	2.03644e-39	2.25524e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.41938e-40	9.44527e-40	9.47383e-40	9.50537e-40	9.54026e-40	9.57889e-40	9.62173e-40	9.66933e-40	9.72229e-40	9.78131e-40	9.84722e-40	9.92096e-40	1.00036e-39	1.00965e-39	1.02011e-39	1.03191e-39	1.04527e-39	1.06042e-39	1.07766e-39	1.09734e-39	1.11986e-39	1.14574e-39	1.17558e-39	1.21012e-39	1.25032e-39	1.29721e-39	1.35233e-39	1.4175e-39	1.49509e-39	1.58828e-39	1.70141e-39	1.8406e-39	2.01512e-39	2.24096e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.08173e-40	9.10504e-40	9.13073e-40	9.15906e-40	9.19036e-40	9.22497e-40	9.26331e-40	9.30583e-40	9.35307e-40	9.40563e-40	9.46423e-40	9.52967e-40	9.6029e-40	9.68501e-40	9.77728e-40	9.8812e-40	9.99854e-40	1.01314e-39	1.02821e-39	1.04537e-39	1.06497e-39	1.08741e-39	1.11322e-39	1.14299e-39	1.17749e-39	1.21765e-39	1.26468e-39	1.31993e-39	1.38541e-39	1.46356e-39	1.55768e-39	1.67234e-39	1.81405e-39	1.9928e-39	2.2259e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.74904e-40	8.77001e-40	8.79308e-40	8.81851e-40	8.84656e-40	8.87755e-40	8.91183e-40	8.94979e-40	8.9919e-40	9.03869e-40	9.09077e-40	9.14883e-40	9.21368e-40	9.28626e-40	9.36767e-40	9.45917e-40	9.56225e-40	9.67868e-40	9.81052e-40	9.96023e-40	1.01307e-39	1.03255e-39	1.05488e-39	1.08056e-39	1.11023e-39	1.14463e-39	1.18473e-39	1.23171e-39	1.28707e-39	1.35277e-39	1.43137e-39	1.5263e-39	1.64238e-39	1.78652e-39	1.96946e-39	2.21e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.42185e-40	8.44068e-40	8.46139e-40	8.48418e-40	8.50931e-40	8.53702e-40	8.56765e-40	8.60152e-40	8.63904e-40	8.68067e-40	8.72692e-40	8.77841e-40	8.83583e-40	8.89997e-40	8.97178e-40	9.05233e-40	9.14289e-40	9.24496e-40	9.36027e-40	9.49091e-40	9.6393e-40	9.80839e-40	1.00017e-39	1.02234e-39	1.04786e-39	1.07736e-39	1.11162e-39	1.15159e-39	1.19848e-39	1.25387e-39	1.31966e-39	1.39859e-39	1.49421e-39	1.61157e-39	1.75802e-39	1.94509e-39	2.19326e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.10064e-40	8.11754e-40	8.1361e-40	8.15652e-40	8.17899e-40	8.20377e-40	8.2311e-40	8.2613e-40	8.29471e-40	8.33172e-40	8.37279e-40	8.41843e-40	8.46924e-40	8.52591e-40	8.58923e-40	8.66013e-40	8.73969e-40	8.82917e-40	8.93004e-40	9.04405e-40	9.17325e-40	9.32009e-40	9.48748e-40	9.67895e-40	9.89871e-40	1.01519e-39	1.04449e-39	1.07853e-39	1.11831e-39	1.16504e-39	1.2203e-39	1.28614e-39	1.36528e-39	1.46149e-39	1.57996e-39	1.72858e-39	1.91969e-39	2.1756e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.78589e-40	7.80103e-40	7.81766e-40	7.83592e-40	7.85601e-40	7.87813e-40	7.9025e-40	7.92941e-40	7.95913e-40	7.99201e-40	8.02845e-40	8.06889e-40	8.11384e-40	8.16389e-40	8.21971e-40	8.28211e-40	8.352e-40	8.43044e-40	8.51867e-40	8.61819e-40	8.7307e-40	8.85834e-40	9.00329e-40	9.16873e-40	9.35807e-40	9.57553e-40	9.8263e-40	1.01167e-39	1.04546e-39	1.08497e-39	1.13146e-39	1.18654e-39	1.25232e-39	1.33153e-39	1.42812e-39	1.54759e-39	1.69821e-39	1.89326e-39	2.15699e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.47802e-40	7.49158e-40	7.50645e-40	7.52277e-40	7.54071e-40	7.56043e-40	7.58215e-40	7.60609e-40	7.63252e-40	7.66172e-40	7.69403e-40	7.72984e-40	7.76958e-40	7.81376e-40	7.86297e-40	7.91787e-40	7.97924e-40	8.048e-40	8.12519e-40	8.21205e-40	8.31004e-40	8.42088e-40	8.5466e-40	8.68961e-40	8.85295e-40	9.0398e-40	9.25456e-40	9.50248e-40	9.78984e-40	1.01245e-39	1.05165e-39	1.09783e-39	1.15262e-39	1.21818e-39	1.29739e-39	1.39425e-39	1.51453e-39	1.66696e-39	1.86581e-39	2.13744e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.17741e-40	7.18953e-40	7.20282e-40	7.21739e-40	7.23338e-40	7.25096e-40	7.27029e-40	7.29159e-40	7.31506e-40	7.34096e-40	7.36959e-40	7.40128e-40	7.43641e-40	7.4754e-40	7.51875e-40	7.56704e-40	7.62093e-40	7.68119e-40	7.74871e-40	7.82455e-40	7.9099e-40	8.00623e-40	8.11523e-40	8.23891e-40	8.37969e-40	8.54043e-40	8.72463e-40	8.93663e-40	9.18119e-40	9.46507e-40	9.79607e-40	1.01842e-39	1.06421e-39	1.11865e-39	1.1839e-39	1.26295e-39	1.35992e-39	1.48083e-39	1.63488e-39	1.83734e-39	2.1169e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.88438e-40	6.89521e-40	6.90706e-40	6.92005e-40	6.93431e-40	6.94996e-40	6.96715e-40	6.98607e-40	7.0069e-40	7.02987e-40	7.05523e-40	7.08325e-40	7.11428e-40	7.14866e-40	7.18685e-40	7.22931e-40	7.27662e-40	7.32942e-40	7.38848e-40	7.45468e-40	7.52905e-40	7.61278e-40	7.70732e-40	7.81432e-40	7.93581e-40	8.07414e-40	8.23219e-40	8.41341e-40	8.622e-40	8.86311e-40	9.14322e-40	9.46989e-40	9.85355e-40	1.03069e-39	1.08467e-39	1.14953e-39	1.22828e-39	1.3252e-39	1.44655e-39	1.60202e-39	1.80788e-39	2.09534e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.59923e-40	6.60888e-40	6.61945e-40	6.63102e-40	6.64371e-40	6.65762e-40	6.6729e-40	6.6897e-40	6.70817e-40	6.72852e-40	6.75096e-40	6.77573e-40	6.80312e-40	6.83343e-40	6.86705e-40	6.90437e-40	6.94589e-40	6.99216e-40	7.04381e-40	7.1016e-40	7.16639e-40	7.2392e-40	7.32121e-40	7.41383e-40	7.5187e-40	7.63782e-40	7.77354e-40	7.92868e-40	8.10668e-40	8.3117e-40	8.54889e-40	8.82457e-40	9.14686e-40	9.52534e-40	9.97343e-40	1.05079e-39	1.11513e-39	1.19347e-39	1.29019e-39	1.41178e-39	1.56844e-39	1.77745e-39	2.07276e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.32218e-40	6.33078e-40	6.34019e-40	6.35048e-40	6.36176e-40	6.37412e-40	6.38769e-40	6.40258e-40	6.41896e-40	6.43697e-40	6.45681e-40	6.4787e-40	6.50286e-40	6.52957e-40	6.55915e-40	6.59195e-40	6.62838e-40	6.66891e-40	6.71408e-40	6.76453e-40	6.82098e-40	6.88429e-40	6.95545e-40	7.03564e-40	7.12623e-40	7.22886e-40	7.34547e-40	7.4784e-40	7.63044e-40	7.805e-40	8.0062e-40	8.23915e-40	8.51015e-40	8.82716e-40	9.20042e-40	9.64239e-40	1.01707e-39	1.0808e-39	1.15859e-39	1.25494e-39	1.37658e-39	1.53415e-39	1.74609e-39	2.04911e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.05341e-40	6.06106e-40	6.06943e-40	6.07858e-40	6.0886e-40	6.09957e-40	6.11161e-40	6.1248e-40	6.1393e-40	6.15524e-40	6.17277e-40	6.19209e-40	6.21339e-40	6.23692e-40	6.26294e-40	6.29175e-40	6.3237e-40	6.3592e-40	6.3987e-40	6.44274e-40	6.49193e-40	6.54699e-40	6.60875e-40	6.6782e-40	6.75648e-40	6.84495e-40	6.94522e-40	7.0592e-40	7.1892e-40	7.33797e-40	7.50888e-40	7.70602e-40	7.93444e-40	8.20044e-40	8.51191e-40	8.87892e-40	9.31469e-40	9.83583e-40	1.04661e-39	1.12373e-39	1.21956e-39	1.34103e-39	1.49928e-39	1.71384e-39	2.02441e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.79311e-40	5.79991e-40	5.80735e-40	5.81543e-40	5.82432e-40	5.83405e-40	5.84471e-40	5.8564e-40	5.86922e-40	5.88331e-40	5.89879e-40	5.91584e-40	5.93461e-40	5.95532e-40	5.9782e-40	6.0035e-40	6.03152e-40	6.0626e-40	6.09714e-40	6.13558e-40	6.17844e-40	6.22633e-40	6.27995e-40	6.34011e-40	6.40778e-40	6.48409e-40	6.57036e-40	6.66817e-40	6.77941e-40	6.90635e-40	7.0517e-40	7.21879e-40	7.41165e-40	7.6353e-40	7.89597e-40	8.20152e-40	8.562e-40	8.99043e-40	9.50406e-40	1.01263e-39	1.08896e-39	1.18411e-39	1.30522e-39	1.46388e-39	1.68075e-39	1.99864e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.54123e-40	5.54727e-40	5.55387e-40	5.56108e-40	5.56896e-40	5.57758e-40	5.58702e-40	5.59736e-40	5.6087e-40	5.62114e-40	5.63487e-40	5.6499e-40	5.66643e-40	5.68465e-40	5.70475e-40	5.72696e-40	5.75152e-40	5.77872e-40	5.80891e-40	5.84247e-40	5.87978e-40	5.92144e-40	5.96799e-40	6.02013e-40	6.07865e-40	6.1445e-40	6.21876e-40	6.30276e-40	6.39804e-40	6.50646e-40	6.63022e-40	6.77203e-40	6.93513e-40	7.12353e-40	7.34218e-40	7.59725e-40	7.89654e-40	8.25004e-40	8.67079e-40	9.17626e-40	9.78933e-40	1.05436e-39	1.14867e-39	1.26921e-39	1.42803e-39	1.64688e-39	1.9718e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.29796e-40	5.30332e-40	5.30917e-40	5.31556e-40	5.32253e-40	5.33017e-40	5.33851e-40	5.34766e-40	5.35767e-40	5.36865e-40	5.38071e-40	5.39395e-40	5.40851e-40	5.42453e-40	5.4422e-40	5.46168e-40	5.48321e-40	5.50703e-40	5.53342e-40	5.5627e-40	5.59525e-40	5.6315e-40	5.672e-40	5.71719e-40	5.76781e-40	5.82465e-40	5.88862e-40	5.96077e-40	6.04244e-40	6.13513e-40	6.24063e-40	6.36113e-40	6.49928e-40	6.65827e-40	6.84205e-40	7.0555e-40	7.30472e-40	7.59744e-40	7.9436e-40	8.35616e-40	8.85241e-40	9.45617e-40	1.02e-39	1.11333e-39	1.23311e-39	1.39179e-39	1.61222e-39	1.9439e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.06325e-40	5.068e-40	5.07318e-40	5.07884e-40	5.08501e-40	5.09176e-40	5.09914e-40	5.10722e-40	5.11606e-40	5.12575e-40	5.13637e-40	5.14803e-40	5.16084e-40	5.17493e-40	5.19044e-40	5.20754e-40	5.2264e-40	5.24725e-40	5.27031e-40	5.29587e-40	5.32423e-40	5.35577e-40	5.39089e-40	5.43008e-40	5.4739e-40	5.523e-40	5.57814e-40	5.64022e-40	5.71037e-40	5.78966e-40	5.87968e-40	5.98221e-40	6.09934e-40	6.23374e-40	6.38851e-40	6.56753e-40	6.77561e-40	7.01878e-40	7.30468e-40	7.64315e-40	8.04709e-40	8.53374e-40	9.12676e-40	9.85962e-40	1.07817e-39	1.19698e-39	1.35525e-39	1.57693e-39	1.91494e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
