9.66151e-41	9.66162e-41	9.66175e-41	9.66189e-41	9.66205e-41	9.66221e-41	9.66239e-41	9.66259e-41	9.6628e-41	9.66302e-41	9.66327e-41	9.66354e-41	9.66383e-41	9.66415e-41	9.66449e-41	9.66486e-41	9.66527e-41	9.6657e-41	9.66618e-41	9.66669e-41	9.66725e-41	9.66786e-41	9.66851e-41	9.66923e-41	9.67e-41	9.67084e-41	9.67175e-41	9.67274e-41	9.67381e-41	9.67497e-41	9.67624e-41	9.67761e-41	9.67909e-41	9.68071e-41	9.68246e-41	9.68436e-41	9.68643e-41	9.68867e-41	9.69111e-41	9.69375e-41	9.69663e-41	9.69975e-41	9.70314e-41	9.70683e-41	9.71084e-41	9.7152e-41	9.71994e-41	9.7251e-41	9.73071e-41	9.73681e-41	9.74346e-41	9.7507e-41	9.75859e-41	9.76719e-41	9.77656e-41	9.78679e-41	9.79795e-41	9.81013e-41	9.82344e-41	9.838e-41	9.85392e-41	9.87134e-41	9.89043e-41	9.91136e-41	9.93433e-41	9.95956e-41	9.9873e-41	1.00178e-40	1.00515e-40	1.00886e-40	1.01296e-40	1.0175e-40	1.02253e-40	1.02811e-40	1.03432e-40	1.04124e-40	1.04896e-40	1.0576e-40	1.06729e-40	1.07818e-40	1.09047e-40	1.10436e-40	1.12011e-40	1.13805e-40	1.15854e-40	1.18205e-40	1.20913e-40	1.2405e-40	1.27701e-40	1.31979e-40	1.37024e-40	1.43021e-40	1.50214e-40	1.58935e-40	1.69643e-40	1.82997e-40	1.99977e-40	2.22121e-40	2.52001e-40	2.94328e-40	3.58965e-40	4.71515e-40	7.33869e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.19164e-41	9.19175e-41	9.19186e-41	9.19199e-41	9.19212e-41	9.19226e-41	9.19242e-41	9.19259e-41	9.19278e-41	9.19298e-41	9.1932e-41	9.19343e-41	9.19369e-41	9.19397e-41	9.19427e-41	9.1946e-41	9.19495e-41	9.19534e-41	9.19575e-41	9.19621e-41	9.1967e-41	9.19723e-41	9.19781e-41	9.19843e-41	9.19912e-41	9.19985e-41	9.20065e-41	9.20152e-41	9.20246e-41	9.20349e-41	9.2046e-41	9.2058e-41	9.20711e-41	9.20853e-41	9.21007e-41	9.21174e-41	9.21355e-41	9.21552e-41	9.21766e-41	9.21999e-41	9.22251e-41	9.22525e-41	9.22823e-41	9.23147e-41	9.23499e-41	9.23881e-41	9.24297e-41	9.24749e-41	9.25241e-41	9.25777e-41	9.26359e-41	9.26993e-41	9.27684e-41	9.28437e-41	9.29257e-41	9.30151e-41	9.31126e-41	9.32191e-41	9.33353e-41	9.34623e-41	9.36011e-41	9.37529e-41	9.39191e-41	9.41012e-41	9.43008e-41	9.45198e-41	9.47604e-41	9.50249e-41	9.53161e-41	9.56369e-41	9.59909e-41	9.6382e-41	9.68148e-41	9.72943e-41	9.78266e-41	9.84184e-41	9.90778e-41	9.9814e-41	1.00638e-40	1.01561e-40	1.026e-40	1.0377e-40	1.05094e-40	1.06596e-40	1.08305e-40	1.10258e-40	1.12498e-40	1.15079e-40	1.18067e-40	1.21547e-40	1.25623e-40	1.3043e-40	1.36144e-40	1.42999e-40	1.5131e-40	1.61515e-40	1.74244e-40	1.90431e-40	2.11545e-40	2.40043e-40	2.80429e-40	3.42137e-40	4.49674e-40	7.00731e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.74344e-41	8.74353e-41	8.74363e-41	8.74374e-41	8.74386e-41	8.74399e-41	8.74413e-41	8.74428e-41	8.74444e-41	8.74462e-41	8.74481e-41	8.74502e-41	8.74524e-41	8.74549e-41	8.74575e-41	8.74604e-41	8.74635e-41	8.74669e-41	8.74706e-41	8.74746e-41	8.74789e-41	8.74836e-41	8.74886e-41	8.74941e-41	8.75001e-41	8.75066e-41	8.75136e-41	8.75213e-41	8.75296e-41	8.75386e-41	8.75483e-41	8.75589e-41	8.75704e-41	8.75828e-41	8.75964e-41	8.76111e-41	8.7627e-41	8.76443e-41	8.76631e-41	8.76835e-41	8.77057e-41	8.77298e-41	8.77559e-41	8.77843e-41	8.78152e-41	8.78488e-41	8.78852e-41	8.79249e-41	8.7968e-41	8.80149e-41	8.8066e-41	8.81215e-41	8.8182e-41	8.82479e-41	8.83197e-41	8.83979e-41	8.84831e-41	8.85761e-41	8.86776e-41	8.87885e-41	8.89096e-41	8.90419e-41	8.91867e-41	8.93452e-41	8.95188e-41	8.97091e-41	8.99179e-41	9.01473e-41	9.03995e-41	9.06771e-41	9.0983e-41	9.13204e-41	9.16933e-41	9.21058e-41	9.25629e-41	9.30702e-41	9.36344e-41	9.42628e-41	9.49644e-41	9.57493e-41	9.66295e-41	9.76191e-41	9.87348e-41	9.99962e-41	1.01427e-40	1.03055e-40	1.04916e-40	1.0705e-40	1.09509e-40	1.12356e-40	1.15671e-40	1.19554e-40	1.24134e-40	1.29578e-40	1.36109e-40	1.44027e-40	1.53751e-40	1.65881e-40	1.81309e-40	2.01438e-40	2.28613e-40	2.6714e-40	3.26038e-40	4.28765e-40	6.68958e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.31602e-41	8.3161e-41	8.31619e-41	8.31628e-41	8.31639e-41	8.3165e-41	8.31662e-41	8.31675e-41	8.31689e-41	8.31705e-41	8.31722e-41	8.3174e-41	8.3176e-41	8.31781e-41	8.31805e-41	8.3183e-41	8.31858e-41	8.31887e-41	8.3192e-41	8.31955e-41	8.31992e-41	8.32034e-41	8.32078e-41	8.32127e-41	8.32179e-41	8.32236e-41	8.32298e-41	8.32365e-41	8.32438e-41	8.32517e-41	8.32603e-41	8.32696e-41	8.32797e-41	8.32906e-41	8.33025e-41	8.33154e-41	8.33294e-41	8.33446e-41	8.33611e-41	8.3379e-41	8.33985e-41	8.34196e-41	8.34426e-41	8.34675e-41	8.34946e-41	8.35241e-41	8.35561e-41	8.35908e-41	8.36286e-41	8.36698e-41	8.37145e-41	8.37632e-41	8.38161e-41	8.38738e-41	8.39366e-41	8.4005e-41	8.40796e-41	8.41609e-41	8.42496e-41	8.43463e-41	8.4452e-41	8.45674e-41	8.46936e-41	8.48316e-41	8.49827e-41	8.51482e-41	8.53296e-41	8.55287e-41	8.57473e-41	8.59877e-41	8.62523e-41	8.65438e-41	8.68654e-41	8.72208e-41	8.76139e-41	8.80495e-41	8.8533e-41	8.90706e-41	8.96694e-41	9.03379e-41	9.10858e-41	9.19244e-41	9.28673e-41	9.39301e-41	9.51318e-41	9.64949e-41	9.80461e-41	9.98183e-41	1.01851e-40	1.04193e-40	1.06905e-40	1.10063e-40	1.13761e-40	1.18123e-40	1.23309e-40	1.2953e-40	1.37073e-40	1.46337e-40	1.57893e-40	1.72596e-40	1.91781e-40	2.1769e-40	2.54435e-40	3.10641e-40	4.08753e-40	6.38498e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.90851e-41	7.90858e-41	7.90866e-41	7.90874e-41	7.90883e-41	7.90893e-41	7.90904e-41	7.90915e-41	7.90928e-41	7.90942e-41	7.90956e-41	7.90972e-41	7.9099e-41	7.91009e-41	7.91029e-41	7.91052e-41	7.91076e-41	7.91102e-41	7.9113e-41	7.91161e-41	7.91194e-41	7.9123e-41	7.9127e-41	7.91312e-41	7.91358e-41	7.91409e-41	7.91463e-41	7.91522e-41	7.91586e-41	7.91655e-41	7.91731e-41	7.91812e-41	7.91901e-41	7.91997e-41	7.92102e-41	7.92215e-41	7.92338e-41	7.92471e-41	7.92616e-41	7.92774e-41	7.92944e-41	7.9313e-41	7.93331e-41	7.9355e-41	7.93788e-41	7.94046e-41	7.94327e-41	7.94632e-41	7.94963e-41	7.95324e-41	7.95716e-41	7.96142e-41	7.96606e-41	7.97111e-41	7.97661e-41	7.98259e-41	7.98911e-41	7.99622e-41	8.00397e-41	8.01242e-41	8.02165e-41	8.03172e-41	8.04272e-41	8.05474e-41	8.0679e-41	8.08229e-41	8.09807e-41	8.11536e-41	8.13433e-41	8.15517e-41	8.17807e-41	8.20328e-41	8.23106e-41	8.26171e-41	8.29557e-41	8.33303e-41	8.37453e-41	8.42059e-41	8.47181e-41	8.52886e-41	8.59254e-41	8.66379e-41	8.74367e-41	8.83348e-41	8.93472e-41	9.04918e-41	9.17899e-41	9.32674e-41	9.49551e-41	9.68911e-41	9.91216e-41	1.01704e-40	1.04711e-40	1.08233e-40	1.12387e-40	1.17325e-40	1.2325e-40	1.30434e-40	1.39258e-40	1.50267e-40	1.64275e-40	1.82558e-40	2.07255e-40	2.42294e-40	2.9592e-40	3.89605e-40	6.09308e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.52008e-41	7.52014e-41	7.52021e-41	7.52029e-41	7.52037e-41	7.52045e-41	7.52055e-41	7.52065e-41	7.52076e-41	7.52088e-41	7.52101e-41	7.52115e-41	7.5213e-41	7.52147e-41	7.52165e-41	7.52185e-41	7.52206e-41	7.52229e-41	7.52254e-41	7.52281e-41	7.5231e-41	7.52342e-41	7.52376e-41	7.52414e-41	7.52454e-41	7.52498e-41	7.52546e-41	7.52598e-41	7.52654e-41	7.52715e-41	7.52781e-41	7.52853e-41	7.52931e-41	7.53015e-41	7.53107e-41	7.53206e-41	7.53314e-41	7.53432e-41	7.53559e-41	7.53697e-41	7.53847e-41	7.5401e-41	7.54187e-41	7.54379e-41	7.54587e-41	7.54814e-41	7.5506e-41	7.55327e-41	7.55618e-41	7.55934e-41	7.56277e-41	7.56651e-41	7.57057e-41	7.57499e-41	7.57981e-41	7.58504e-41	7.59075e-41	7.59696e-41	7.60374e-41	7.61112e-41	7.61917e-41	7.62796e-41	7.63756e-41	7.64804e-41	7.6595e-41	7.67203e-41	7.68575e-41	7.70078e-41	7.71726e-41	7.73533e-41	7.75518e-41	7.77701e-41	7.80103e-41	7.82749e-41	7.85669e-41	7.88894e-41	7.92462e-41	7.96416e-41	8.00804e-41	8.05682e-41	8.11116e-41	8.17181e-41	8.23967e-41	8.31575e-41	8.40127e-41	8.49768e-41	8.60668e-41	8.7303e-41	8.87098e-41	9.03168e-41	9.21602e-41	9.42839e-41	9.67429e-41	9.96057e-41	1.02959e-40	1.06914e-40	1.11616e-40	1.17258e-40	1.24099e-40	1.32502e-40	1.42988e-40	1.56331e-40	1.7375e-40	1.97288e-40	2.30694e-40	2.81848e-40	3.71288e-40	5.81343e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.14993e-41	7.14998e-41	7.15004e-41	7.15011e-41	7.15018e-41	7.15026e-41	7.15034e-41	7.15043e-41	7.15053e-41	7.15063e-41	7.15074e-41	7.15087e-41	7.151e-41	7.15115e-41	7.15131e-41	7.15148e-41	7.15167e-41	7.15187e-41	7.15209e-41	7.15232e-41	7.15258e-41	7.15286e-41	7.15316e-41	7.15349e-41	7.15385e-41	7.15424e-41	7.15465e-41	7.15511e-41	7.1556e-41	7.15614e-41	7.15672e-41	7.15735e-41	7.15803e-41	7.15878e-41	7.15958e-41	7.16045e-41	7.1614e-41	7.16243e-41	7.16355e-41	7.16476e-41	7.16608e-41	7.16751e-41	7.16906e-41	7.17074e-41	7.17257e-41	7.17456e-41	7.17672e-41	7.17906e-41	7.18161e-41	7.18438e-41	7.18739e-41	7.19066e-41	7.19422e-41	7.19809e-41	7.20231e-41	7.20689e-41	7.21188e-41	7.21732e-41	7.22324e-41	7.22969e-41	7.23672e-41	7.2444e-41	7.25277e-41	7.26191e-41	7.2719e-41	7.28282e-41	7.29476e-41	7.30782e-41	7.32214e-41	7.33783e-41	7.35505e-41	7.37396e-41	7.39475e-41	7.41763e-41	7.44284e-41	7.47065e-41	7.50137e-41	7.53535e-41	7.573e-41	7.61479e-41	7.66124e-41	7.71299e-41	7.77075e-41	7.83536e-41	7.9078e-41	7.98924e-41	8.08103e-41	8.1848e-41	8.30249e-41	8.43643e-41	8.58942e-41	8.7649e-41	8.96707e-41	9.20115e-41	9.47367e-41	9.79289e-41	1.01694e-40	1.0617e-40	1.11541e-40	1.18054e-40	1.26056e-40	1.36041e-40	1.48749e-40	1.65342e-40	1.8777e-40	2.19614e-40	2.68401e-40	3.53771e-40	5.54557e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.79727e-41	6.79732e-41	6.79737e-41	6.79743e-41	6.79749e-41	6.79756e-41	6.79763e-41	6.79771e-41	6.79779e-41	6.79788e-41	6.79799e-41	6.79809e-41	6.79821e-41	6.79834e-41	6.79848e-41	6.79863e-41	6.79879e-41	6.79897e-41	6.79916e-41	6.79937e-41	6.7996e-41	6.79984e-41	6.80011e-41	6.8004e-41	6.80071e-41	6.80105e-41	6.80142e-41	6.80182e-41	6.80225e-41	6.80272e-41	6.80323e-41	6.80379e-41	6.80439e-41	6.80504e-41	6.80574e-41	6.80651e-41	6.80734e-41	6.80825e-41	6.80923e-41	6.81029e-41	6.81145e-41	6.8127e-41	6.81406e-41	6.81554e-41	6.81714e-41	6.81889e-41	6.82078e-41	6.82284e-41	6.82507e-41	6.8275e-41	6.83013e-41	6.833e-41	6.83612e-41	6.83951e-41	6.8432e-41	6.84721e-41	6.85158e-41	6.85633e-41	6.86151e-41	6.86715e-41	6.8733e-41	6.88e-41	6.88731e-41	6.89528e-41	6.90399e-41	6.9135e-41	6.9239e-41	6.93527e-41	6.94772e-41	6.96135e-41	6.9763e-41	6.9927e-41	7.01071e-41	7.0305e-41	7.05229e-41	7.0763e-41	7.10278e-41	7.13203e-41	7.16439e-41	7.20024e-41	7.24003e-41	7.28426e-41	7.33353e-41	7.38852e-41	7.45003e-41	7.519e-41	7.59652e-41	7.6839e-41	7.78268e-41	7.89471e-41	8.02219e-41	8.16782e-41	8.33484e-41	8.52727e-41	8.75006e-41	9.00944e-41	9.31326e-41	9.67163e-41	1.00977e-40	1.06089e-40	1.12289e-40	1.19906e-40	1.29413e-40	1.41514e-40	1.57318e-40	1.78685e-40	2.09033e-40	2.55553e-40	3.37022e-40	5.28909e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.46134e-41	6.46139e-41	6.46143e-41	6.46148e-41	6.46154e-41	6.4616e-41	6.46166e-41	6.46173e-41	6.4618e-41	6.46189e-41	6.46197e-41	6.46207e-41	6.46217e-41	6.46229e-41	6.46241e-41	6.46254e-41	6.46268e-41	6.46284e-41	6.46301e-41	6.46319e-41	6.46339e-41	6.46361e-41	6.46384e-41	6.46409e-41	6.46437e-41	6.46467e-41	6.46499e-41	6.46534e-41	6.46572e-41	6.46613e-41	6.46658e-41	6.46707e-41	6.4676e-41	6.46817e-41	6.46879e-41	6.46946e-41	6.47019e-41	6.47098e-41	6.47184e-41	6.47278e-41	6.47379e-41	6.47489e-41	6.47609e-41	6.47738e-41	6.47879e-41	6.48032e-41	6.48198e-41	6.48378e-41	6.48574e-41	6.48787e-41	6.49018e-41	6.49269e-41	6.49542e-41	6.49839e-41	6.50162e-41	6.50513e-41	6.50895e-41	6.51311e-41	6.51764e-41	6.52257e-41	6.52794e-41	6.5338e-41	6.54018e-41	6.54714e-41	6.55473e-41	6.56302e-41	6.57208e-41	6.58198e-41	6.59281e-41	6.60467e-41	6.61765e-41	6.63188e-41	6.6475e-41	6.66464e-41	6.68349e-41	6.70424e-41	6.72709e-41	6.75231e-41	6.78016e-41	6.81096e-41	6.84509e-41	6.88297e-41	6.92508e-41	6.97198e-41	7.02432e-41	7.08287e-41	7.14851e-41	7.2223e-41	7.30547e-41	7.39948e-41	7.5061e-41	7.62743e-41	7.76601e-41	7.92495e-41	8.10807e-41	8.32009e-41	8.56691e-41	8.85603e-41	9.19706e-41	9.60252e-41	1.0089e-40	1.06791e-40	1.14041e-40	1.23091e-40	1.34612e-40	1.49662e-40	1.70014e-40	1.98932e-40	2.43283e-40	3.21014e-40	5.04356e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.14143e-41	6.14147e-41	6.14151e-41	6.14155e-41	6.1416e-41	6.14165e-41	6.14171e-41	6.14177e-41	6.14183e-41	6.14191e-41	6.14198e-41	6.14207e-41	6.14216e-41	6.14226e-41	6.14236e-41	6.14248e-41	6.14261e-41	6.14274e-41	6.14289e-41	6.14305e-41	6.14323e-41	6.14342e-41	6.14362e-41	6.14384e-41	6.14409e-41	6.14435e-41	6.14463e-41	6.14494e-41	6.14527e-41	6.14564e-41	6.14603e-41	6.14645e-41	6.14692e-41	6.14742e-41	6.14796e-41	6.14855e-41	6.1492e-41	6.14989e-41	6.15065e-41	6.15147e-41	6.15235e-41	6.15332e-41	6.15437e-41	6.1555e-41	6.15674e-41	6.15808e-41	6.15953e-41	6.16111e-41	6.16283e-41	6.1647e-41	6.16672e-41	6.16892e-41	6.17132e-41	6.17392e-41	6.17674e-41	6.17982e-41	6.18316e-41	6.1868e-41	6.19076e-41	6.19507e-41	6.19977e-41	6.20488e-41	6.21045e-41	6.21653e-41	6.22316e-41	6.23039e-41	6.23828e-41	6.24691e-41	6.25634e-41	6.26665e-41	6.27793e-41	6.29029e-41	6.30384e-41	6.31871e-41	6.33503e-41	6.35298e-41	6.37272e-41	6.39448e-41	6.41848e-41	6.44499e-41	6.47431e-41	6.5068e-41	6.54285e-41	6.58293e-41	6.62756e-41	6.67738e-41	6.7331e-41	6.79557e-41	6.86579e-41	6.94493e-41	7.0344e-41	7.13585e-41	7.25129e-41	7.38315e-41	7.53439e-41	7.70862e-41	7.91034e-41	8.14518e-41	8.42027e-41	8.74475e-41	9.13053e-41	9.59346e-41	1.0155e-40	1.08449e-40	1.17062e-40	1.2803e-40	1.42358e-40	1.6174e-40	1.8929e-40	2.31565e-40	3.05715e-40	4.80857e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.83682e-41	5.83686e-41	5.83689e-41	5.83693e-41	5.83697e-41	5.83702e-41	5.83707e-41	5.83712e-41	5.83718e-41	5.83724e-41	5.83731e-41	5.83738e-41	5.83746e-41	5.83755e-41	5.83764e-41	5.83775e-41	5.83786e-41	5.83798e-41	5.83811e-41	5.83825e-41	5.8384e-41	5.83857e-41	5.83875e-41	5.83894e-41	5.83915e-41	5.83938e-41	5.83963e-41	5.8399e-41	5.8402e-41	5.84052e-41	5.84086e-41	5.84123e-41	5.84164e-41	5.84208e-41	5.84256e-41	5.84308e-41	5.84364e-41	5.84425e-41	5.84491e-41	5.84563e-41	5.84641e-41	5.84726e-41	5.84818e-41	5.84917e-41	5.85026e-41	5.85143e-41	5.85271e-41	5.85409e-41	5.8556e-41	5.85723e-41	5.85901e-41	5.86094e-41	5.86303e-41	5.86531e-41	5.86778e-41	5.87048e-41	5.8734e-41	5.87659e-41	5.88005e-41	5.88382e-41	5.88793e-41	5.89239e-41	5.89726e-41	5.90257e-41	5.90835e-41	5.91466e-41	5.92154e-41	5.92906e-41	5.93727e-41	5.94624e-41	5.95606e-41	5.9668e-41	5.97856e-41	5.99146e-41	6.00561e-41	6.02115e-41	6.03823e-41	6.05702e-41	6.07773e-41	6.10057e-41	6.1258e-41	6.15371e-41	6.18462e-41	6.21893e-41	6.25707e-41	6.29954e-41	6.34695e-41	6.39997e-41	6.45941e-41	6.52622e-41	6.60152e-41	6.68664e-41	6.78316e-41	6.89299e-41	7.01843e-41	7.16231e-41	7.32805e-41	7.51995e-41	7.74336e-41	8.00505e-41	8.31373e-41	8.68074e-41	9.12116e-41	9.6554e-41	1.03119e-40	1.11315e-40	1.21753e-40	1.35393e-40	1.53848e-40	1.8009e-40	2.20378e-40	2.91099e-40	4.58374e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.54685e-41	5.54688e-41	5.54691e-41	5.54695e-41	5.54698e-41	5.54702e-41	5.54707e-41	5.54711e-41	5.54716e-41	5.54722e-41	5.54728e-41	5.54734e-41	5.54741e-41	5.54749e-41	5.54757e-41	5.54766e-41	5.54776e-41	5.54786e-41	5.54798e-41	5.5481e-41	5.54824e-41	5.54838e-41	5.54854e-41	5.54871e-41	5.5489e-41	5.5491e-41	5.54932e-41	5.54956e-41	5.54981e-41	5.55009e-41	5.5504e-41	5.55072e-41	5.55108e-41	5.55147e-41	5.55189e-41	5.55234e-41	5.55283e-41	5.55337e-41	5.55395e-41	5.55458e-41	5.55526e-41	5.55601e-41	5.55681e-41	5.55769e-41	5.55864e-41	5.55967e-41	5.56079e-41	5.562e-41	5.56332e-41	5.56475e-41	5.56631e-41	5.568e-41	5.56983e-41	5.57183e-41	5.57399e-41	5.57635e-41	5.57891e-41	5.5817e-41	5.58473e-41	5.58803e-41	5.59162e-41	5.59552e-41	5.59977e-41	5.60441e-41	5.60946e-41	5.61496e-41	5.62097e-41	5.62752e-41	5.63467e-41	5.64249e-41	5.65103e-41	5.66037e-41	5.67059e-41	5.68178e-41	5.69406e-41	5.70752e-41	5.72231e-41	5.73856e-41	5.75645e-41	5.77615e-41	5.79789e-41	5.82189e-41	5.84845e-41	5.87786e-41	5.91051e-41	5.94679e-41	5.9872e-41	6.0323e-41	6.08274e-41	6.13929e-41	6.20285e-41	6.27448e-41	6.35545e-41	6.44727e-41	6.55174e-41	6.67106e-41	6.80791e-41	6.96557e-41	7.14809e-41	7.36059e-41	7.60949e-41	7.9031e-41	8.2522e-41	8.67113e-41	9.17934e-41	9.8039e-41	1.05837e-40	1.1577e-40	1.28752e-40	1.46321e-40	1.71313e-40	2.09701e-40	2.77138e-40	4.36867e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.27087e-41	5.27089e-41	5.27092e-41	5.27095e-41	5.27098e-41	5.27102e-41	5.27106e-41	5.2711e-41	5.27114e-41	5.27119e-41	5.27124e-41	5.2713e-41	5.27136e-41	5.27143e-41	5.2715e-41	5.27158e-41	5.27166e-41	5.27176e-41	5.27186e-41	5.27196e-41	5.27208e-41	5.27221e-41	5.27235e-41	5.2725e-41	5.27266e-41	5.27284e-41	5.27303e-41	5.27324e-41	5.27347e-41	5.27371e-41	5.27398e-41	5.27426e-41	5.27458e-41	5.27492e-41	5.27528e-41	5.27568e-41	5.27612e-41	5.27658e-41	5.27709e-41	5.27765e-41	5.27825e-41	5.2789e-41	5.2796e-41	5.28037e-41	5.2812e-41	5.28211e-41	5.28309e-41	5.28415e-41	5.28531e-41	5.28656e-41	5.28793e-41	5.28941e-41	5.29101e-41	5.29276e-41	5.29466e-41	5.29672e-41	5.29897e-41	5.3014e-41	5.30406e-41	5.30694e-41	5.31008e-41	5.31349e-41	5.31721e-41	5.32126e-41	5.32567e-41	5.33047e-41	5.33571e-41	5.34142e-41	5.34766e-41	5.35446e-41	5.3619e-41	5.37002e-41	5.37891e-41	5.38864e-41	5.39929e-41	5.41097e-41	5.42378e-41	5.43785e-41	5.45331e-41	5.47033e-41	5.48908e-41	5.50976e-41	5.53259e-41	5.55786e-41	5.58584e-41	5.61689e-41	5.65141e-41	5.68985e-41	5.73275e-41	5.78073e-41	5.83452e-41	5.89497e-41	5.96311e-41	6.04012e-41	6.12744e-41	6.2268e-41	6.34028e-41	6.47043e-41	6.62037e-41	6.79395e-41	6.99603e-41	7.23275e-41	7.51198e-41	7.84399e-41	8.24242e-41	8.7258e-41	9.31988e-41	1.00617e-40	1.10068e-40	1.22422e-40	1.39145e-40	1.62942e-40	1.99512e-40	2.63806e-40	4.16298e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
