1.16819e-39	1.17303e-39	1.17842e-39	1.18443e-39	1.19113e-39	1.19863e-39	1.20703e-39	1.21645e-39	1.22706e-39	1.23902e-39	1.25254e-39	1.26786e-39	1.28525e-39	1.30506e-39	1.32768e-39	1.35359e-39	1.38334e-39	1.41765e-39	1.45734e-39	1.50344e-39	1.5572e-39	1.62021e-39	1.69445e-39	1.78248e-39	1.88765e-39	2.01452e-39	2.16961e-39	2.36452e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.13212e-39	1.1365e-39	1.14136e-39	1.14678e-39	1.1528e-39	1.15953e-39	1.16706e-39	1.17549e-39	1.18497e-39	1.19562e-39	1.20763e-39	1.22121e-39	1.23659e-39	1.25407e-39	1.27398e-39	1.29672e-39	1.32278e-39	1.35273e-39	1.38729e-39	1.42729e-39	1.4738e-39	1.52812e-39	1.59185e-39	1.6671e-39	1.75651e-39	1.8636e-39	1.99319e-39	2.1523e-39	2.3531e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.09622e-39	1.10018e-39	1.10455e-39	1.10943e-39	1.11486e-39	1.1209e-39	1.12765e-39	1.13519e-39	1.14364e-39	1.15313e-39	1.16381e-39	1.17586e-39	1.18947e-39	1.20491e-39	1.22244e-39	1.24242e-39	1.26525e-39	1.29142e-39	1.32153e-39	1.35629e-39	1.39657e-39	1.44344e-39	1.49824e-39	1.56267e-39	1.63885e-39	1.72959e-39	1.83855e-39	1.97089e-39	2.13409e-39	2.34109e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.06053e-39	1.06411e-39	1.06806e-39	1.07245e-39	1.07733e-39	1.08275e-39	1.0888e-39	1.09554e-39	1.10309e-39	1.11153e-39	1.12104e-39	1.13173e-39	1.14378e-39	1.15741e-39	1.17286e-39	1.19042e-39	1.21045e-39	1.23334e-39	1.25959e-39	1.28981e-39	1.32472e-39	1.36521e-39	1.41239e-39	1.46763e-39	1.53266e-39	1.60971e-39	1.70169e-39	1.81251e-39	1.94759e-39	2.11494e-39	2.32841e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.02511e-39	1.02834e-39	1.03191e-39	1.03586e-39	1.04025e-39	1.04511e-39	1.05053e-39	1.05656e-39	1.0633e-39	1.07083e-39	1.07928e-39	1.08876e-39	1.09943e-39	1.11147e-39	1.12508e-39	1.14054e-39	1.1581e-39	1.17813e-39	1.20104e-39	1.22734e-39	1.25762e-39	1.29264e-39	1.33329e-39	1.38071e-39	1.43632e-39	1.50188e-39	1.57972e-39	1.6729e-39	1.78548e-39	1.92327e-39	2.09483e-39	2.31502e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.90033e-40	9.92945e-40	9.96159e-40	9.99714e-40	1.00365e-39	1.00802e-39	1.01287e-39	1.01826e-39	1.02427e-39	1.03098e-39	1.03849e-39	1.04691e-39	1.05636e-39	1.067e-39	1.07902e-39	1.0926e-39	1.10801e-39	1.12555e-39	1.14554e-39	1.16844e-39	1.19473e-39	1.22504e-39	1.26011e-39	1.30087e-39	1.34846e-39	1.40435e-39	1.47038e-39	1.54894e-39	1.64319e-39	1.75748e-39	1.89792e-39	2.07373e-39	2.3009e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.55338e-40	9.57961e-40	9.60855e-40	9.64051e-40	9.67585e-40	9.71499e-40	9.75839e-40	9.8066e-40	9.86024e-40	9.92002e-40	9.98678e-40	1.00615e-39	1.01452e-39	1.02393e-39	1.03452e-39	1.04647e-39	1.06001e-39	1.07536e-39	1.09284e-39	1.11278e-39	1.13561e-39	1.16185e-39	1.19214e-39	1.2272e-39	1.268e-39	1.31571e-39	1.3718e-39	1.4382e-39	1.51737e-39	1.61263e-39	1.72853e-39	1.87156e-39	2.05163e-39	2.28599e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.21088e-40	9.2345e-40	9.26052e-40	9.28923e-40	9.32093e-40	9.35599e-40	9.39482e-40	9.43789e-40	9.48573e-40	9.53896e-40	9.5983e-40	9.66457e-40	9.73872e-40	9.82186e-40	9.91529e-40	1.00205e-39	1.01393e-39	1.02738e-39	1.04265e-39	1.06003e-39	1.07989e-39	1.10264e-39	1.12879e-39	1.15899e-39	1.194e-39	1.23477e-39	1.28251e-39	1.33874e-39	1.40542e-39	1.4851e-39	1.58125e-39	1.69865e-39	1.84418e-39	2.02851e-39	2.27026e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.8734e-40	8.89464e-40	8.91802e-40	8.94378e-40	8.9722e-40	9.00358e-40	9.0383e-40	9.07675e-40	9.1194e-40	9.16678e-40	9.21951e-40	9.27829e-40	9.34394e-40	9.41742e-40	9.49983e-40	9.59245e-40	9.6968e-40	9.81467e-40	9.94814e-40	1.00997e-39	1.02723e-39	1.04696e-39	1.06958e-39	1.0956e-39	1.12567e-39	1.16057e-39	1.20124e-39	1.24896e-39	1.30524e-39	1.37209e-39	1.45218e-39	1.5491e-39	1.66787e-39	1.8158e-39	2.00431e-39	2.25368e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.54145e-40	8.56054e-40	8.58152e-40	8.60462e-40	8.63007e-40	8.65814e-40	8.68916e-40	8.72346e-40	8.76146e-40	8.80361e-40	8.85044e-40	8.90257e-40	8.96069e-40	9.02562e-40	9.0983e-40	9.17983e-40	9.27148e-40	9.37478e-40	9.49148e-40	9.62368e-40	9.77388e-40	9.94503e-40	1.01407e-39	1.03652e-39	1.06237e-39	1.09226e-39	1.12699e-39	1.16753e-39	1.2151e-39	1.27135e-39	1.33829e-39	1.41868e-39	1.51623e-39	1.63623e-39	1.78643e-39	1.97909e-39	2.2362e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.21555e-40	8.23268e-40	8.25149e-40	8.27218e-40	8.29495e-40	8.32004e-40	8.34773e-40	8.37831e-40	8.41214e-40	8.44962e-40	8.4912e-40	8.53741e-40	8.58885e-40	8.64621e-40	8.7103e-40	8.78205e-40	8.86256e-40	8.95309e-40	9.05515e-40	9.1705e-40	9.30123e-40	9.4498e-40	9.61918e-40	9.81295e-40	1.00354e-39	1.02917e-39	1.05884e-39	1.09334e-39	1.13366e-39	1.18107e-39	1.23715e-39	1.30408e-39	1.38464e-39	1.4827e-39	1.60379e-39	1.75611e-39	1.95281e-39	2.21779e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.89607e-40	7.91142e-40	7.92828e-40	7.94687e-40	7.96722e-40	7.98963e-40	8.01432e-40	8.04157e-40	8.07167e-40	8.10498e-40	8.14187e-40	8.18281e-40	8.22832e-40	8.27897e-40	8.33548e-40	8.39862e-40	8.46934e-40	8.5487e-40	8.63796e-40	8.73863e-40	8.85244e-40	8.98146e-40	9.12818e-40	9.29553e-40	9.48707e-40	9.70711e-40	9.96089e-40	1.02549e-39	1.0597e-39	1.09974e-39	1.14687e-39	1.20277e-39	1.26955e-39	1.35015e-39	1.44858e-39	1.57058e-39	1.72486e-39	1.92547e-39	2.19842e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.5837e-40	7.59744e-40	7.61251e-40	7.62906e-40	7.64723e-40	7.66722e-40	7.68923e-40	7.71348e-40	7.74025e-40	7.76982e-40	7.80254e-40	7.8388e-40	7.87894e-40	7.92367e-40	7.97348e-40	8.02912e-40	8.09123e-40	8.16079e-40	8.23888e-40	8.32674e-40	8.42585e-40	8.53795e-40	8.66508e-40	8.80971e-40	8.97477e-40	9.1638e-40	9.3811e-40	9.63191e-40	9.92269e-40	1.02615e-39	1.06585e-39	1.11264e-39	1.16821e-39	1.23478e-39	1.31529e-39	1.41393e-39	1.53668e-39	1.69272e-39	1.8971e-39	2.17806e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.27854e-40	7.29083e-40	7.3043e-40	7.31907e-40	7.33529e-40	7.3531e-40	7.3727e-40	7.39427e-40	7.41805e-40	7.44429e-40	7.47329e-40	7.50539e-40	7.54095e-40	7.58042e-40	7.6243e-40	7.67318e-40	7.72771e-40	7.78868e-40	7.85699e-40	7.9337e-40	8.01993e-40	8.11744e-40	8.22766e-40	8.35272e-40	8.49505e-40	8.65757e-40	8.84381e-40	9.05804e-40	9.30551e-40	9.59267e-40	9.92761e-40	1.03205e-39	1.07844e-39	1.13361e-39	1.19981e-39	1.28014e-39	1.37882e-39	1.50214e-39	1.65973e-39	1.86769e-39	2.15668e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.98103e-40	6.99201e-40	7.00403e-40	7.0172e-40	7.03165e-40	7.04751e-40	7.06495e-40	7.08412e-40	7.10523e-40	7.1285e-40	7.15419e-40	7.18258e-40	7.21399e-40	7.24882e-40	7.28747e-40	7.33045e-40	7.37833e-40	7.43177e-40	7.49152e-40	7.55849e-40	7.6337e-40	7.71839e-40	7.81397e-40	7.92216e-40	8.04497e-40	8.18481e-40	8.34457e-40	8.52776e-40	8.73862e-40	8.98238e-40	9.26551e-40	9.59607e-40	9.9843e-40	1.04433e-39	1.09902e-39	1.16479e-39	1.24477e-39	1.34334e-39	1.46703e-39	1.62596e-39	1.8373e-39	2.13426e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.69144e-40	6.70123e-40	6.71195e-40	6.72369e-40	6.73655e-40	6.75066e-40	6.76615e-40	6.78318e-40	6.80191e-40	6.82253e-40	6.8452e-40	6.8703e-40	6.89804e-40	6.92874e-40	6.96278e-40	7.00064e-40	7.04267e-40	7.08949e-40	7.14176e-40	7.20023e-40	7.26577e-40	7.3394e-40	7.42233e-40	7.51597e-40	7.622e-40	7.7424e-40	7.87957e-40	8.03636e-40	8.21613e-40	8.42346e-40	8.66319e-40	8.94188e-40	9.2676e-40	9.6506e-40	1.01041e-39	1.06453e-39	1.12975e-39	1.20925e-39	1.30757e-39	1.43143e-39	1.59146e-39	1.80589e-39	2.11078e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.41001e-40	6.41874e-40	6.42828e-40	6.43873e-40	6.45017e-40	6.46271e-40	6.47646e-40	6.49157e-40	6.50817e-40	6.52643e-40	6.54654e-40	6.56872e-40	6.5932e-40	6.62026e-40	6.65022e-40	6.68344e-40	6.72032e-40	6.76135e-40	6.80708e-40	6.85812e-40	6.91524e-40	6.97921e-40	7.05117e-40	7.13233e-40	7.22391e-40	7.32765e-40	7.44551e-40	7.57984e-40	7.73348e-40	7.90985e-40	8.11315e-40	8.34841e-40	8.62242e-40	8.94286e-40	9.3201e-40	9.76738e-40	1.03021e-39	1.09479e-39	1.17369e-39	1.27158e-39	1.3954e-39	1.55628e-39	1.77356e-39	2.08622e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.13693e-40	6.14469e-40	6.15319e-40	6.16247e-40	6.17264e-40	6.18377e-40	6.19598e-40	6.20937e-40	6.22407e-40	6.24023e-40	6.258e-40	6.27759e-40	6.29918e-40	6.32302e-40	6.34938e-40	6.37857e-40	6.41093e-40	6.44688e-40	6.48687e-40	6.53144e-40	6.58122e-40	6.63692e-40	6.6994e-40	6.76963e-40	6.84878e-40	6.93822e-40	7.03949e-40	7.15467e-40	7.2861e-40	7.43641e-40	7.60908e-40	7.80823e-40	8.039e-40	8.30774e-40	8.62249e-40	8.99347e-40	9.43395e-40	9.96145e-40	1.05997e-39	1.13815e-39	1.23545e-39	1.35905e-39	1.52051e-39	1.74033e-39	2.06058e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.87233e-40	5.87924e-40	5.88678e-40	5.89503e-40	5.90406e-40	5.91393e-40	5.92475e-40	5.93661e-40	5.94962e-40	5.96391e-40	5.97961e-40	5.99689e-40	6.01593e-40	6.03692e-40	6.06011e-40	6.08574e-40	6.11413e-40	6.14562e-40	6.18059e-40	6.21951e-40	6.2629e-40	6.31136e-40	6.36561e-40	6.42647e-40	6.49491e-40	6.57206e-40	6.65926e-40	6.75812e-40	6.87054e-40	6.99878e-40	7.14562e-40	7.3143e-40	7.50919e-40	7.73509e-40	7.99839e-40	8.30707e-40	8.67119e-40	9.10443e-40	9.62394e-40	1.02537e-39	1.10272e-39	1.19927e-39	1.32242e-39	1.48422e-39	1.70625e-39	2.03384e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.61632e-40	5.62245e-40	5.62915e-40	5.63647e-40	5.64447e-40	5.65322e-40	5.6628e-40	5.6733e-40	5.6848e-40	5.69743e-40	5.71129e-40	5.72654e-40	5.74331e-40	5.76179e-40	5.78217e-40	5.80468e-40	5.82958e-40	5.85715e-40	5.88773e-40	5.92171e-40	5.95953e-40	6.0017e-40	6.04882e-40	6.10158e-40	6.16078e-40	6.22737e-40	6.30246e-40	6.38737e-40	6.48367e-40	6.59321e-40	6.71825e-40	6.86148e-40	7.02621e-40	7.21648e-40	7.43719e-40	7.69487e-40	7.99715e-40	8.35427e-40	8.77929e-40	9.29031e-40	9.91082e-40	1.06747e-39	1.16313e-39	1.28563e-39	1.44746e-39	1.67137e-39	2.00601e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.36886e-40	5.37438e-40	5.38032e-40	5.38681e-40	5.3939e-40	5.40165e-40	5.41013e-40	5.41941e-40	5.42958e-40	5.44072e-40	5.45296e-40	5.46639e-40	5.48116e-40	5.49742e-40	5.51533e-40	5.53509e-40	5.55692e-40	5.58106e-40	5.6078e-40	5.63747e-40	5.67044e-40	5.70714e-40	5.74807e-40	5.79382e-40	5.84505e-40	5.90255e-40	5.96726e-40	6.04024e-40	6.12281e-40	6.21647e-40	6.32308e-40	6.44481e-40	6.58434e-40	6.7449e-40	6.93047e-40	7.14598e-40	7.39762e-40	7.6931e-40	8.04281e-40	8.45961e-40	8.961e-40	9.57158e-40	1.03248e-39	1.1271e-39	1.24875e-39	1.41032e-39	1.63575e-39	1.9771e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.13021e-40	5.13503e-40	5.1403e-40	5.14605e-40	5.15232e-40	5.15918e-40	5.16667e-40	5.17487e-40	5.18385e-40	5.19369e-40	5.20447e-40	5.21631e-40	5.22931e-40	5.24361e-40	5.25934e-40	5.27668e-40	5.29581e-40	5.31686e-40	5.34025e-40	5.36615e-40	5.39489e-40	5.42692e-40	5.46248e-40	5.50216e-40	5.54652e-40	5.5962e-40	5.65198e-40	5.71477e-40	5.78562e-40	5.86579e-40	5.95678e-40	6.06038e-40	6.17874e-40	6.31447e-40	6.47076e-40	6.6515e-40	6.86157e-40	7.10705e-40	7.39568e-40	7.73744e-40	8.14542e-40	8.63713e-40	9.23669e-40	9.97829e-40	1.09126e-39	1.21186e-39	1.37295e-39	1.59947e-39	1.94712e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
