3.39876e-39	3.41332e-39	3.42946e-39	3.44735e-39	3.46723e-39	3.48936e-39	3.51403e-39	3.54158e-39	3.57241e-39	3.607e-39	3.64588e-39	3.68968e-39	3.73916e-39	3.79521e-39	3.85886e-39	3.93139e-39	4.01429e-39	4.10939e-39	4.21888e-39	4.34548e-39	4.49257e-39	4.66433e-39	4.86612e-39	5.10486e-39	5.38975e-39	5.73345e-39	6.15428e-39	6.68339e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.28276e-39	3.29593e-39	3.31052e-39	3.32663e-39	3.34453e-39	3.36441e-39	3.38655e-39	3.41123e-39	3.43882e-39	3.46969e-39	3.50433e-39	3.54328e-39	3.58719e-39	3.63681e-39	3.69305e-39	3.75697e-39	3.82985e-39	3.91323e-39	4.00898e-39	4.11934e-39	4.24714e-39	4.39584e-39	4.56984e-39	4.77472e-39	5.01781e-39	5.30891e-39	5.66157e-39	6.09581e-39	6.64551e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.16804e-39	3.17992e-39	3.19306e-39	3.20759e-39	3.22368e-39	3.24154e-39	3.26139e-39	3.28349e-39	3.30814e-39	3.33569e-39	3.36654e-39	3.40117e-39	3.44012e-39	3.48406e-39	3.53373e-39	3.59007e-39	3.65413e-39	3.72724e-39	3.81095e-39	3.90717e-39	4.01824e-39	4.14702e-39	4.29713e-39	4.47312e-39	4.68085e-39	4.92804e-39	5.22511e-39	5.58666e-39	6.03445e-39	6.60545e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.05475e-39	3.06547e-39	3.0773e-39	3.09038e-39	3.10484e-39	3.12086e-39	3.13865e-39	3.15842e-39	3.18044e-39	3.20501e-39	3.23247e-39	3.26324e-39	3.29778e-39	3.33666e-39	3.38052e-39	3.43016e-39	3.48648e-39	3.55057e-39	3.62378e-39	3.70767e-39	3.80421e-39	3.91578e-39	4.04535e-39	4.19661e-39	4.37434e-39	4.58464e-39	4.83566e-39	5.13843e-39	5.5087e-39	5.97012e-39	6.56313e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.94307e-39	2.95273e-39	2.96338e-39	2.97513e-39	2.98811e-39	3.00249e-39	3.01841e-39	3.03609e-39	3.05574e-39	3.07763e-39	3.10207e-39	3.12939e-39	3.16001e-39	3.1944e-39	3.23313e-39	3.27685e-39	3.32634e-39	3.38253e-39	3.44654e-39	3.51969e-39	3.60362e-39	3.70031e-39	3.81219e-39	3.94231e-39	4.09451e-39	4.27369e-39	4.48625e-39	4.74076e-39	5.04896e-39	5.42771e-39	5.90275e-39	6.51842e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.83319e-39	2.84188e-39	2.85145e-39	2.862e-39	2.87364e-39	2.88651e-39	2.90075e-39	2.91654e-39	2.93408e-39	2.95357e-39	2.9753e-39	2.99955e-39	3.02669e-39	3.0571e-39	3.09128e-39	3.12978e-39	3.17326e-39	3.22252e-39	3.27848e-39	3.34228e-39	3.41525e-39	3.49906e-39	3.59572e-39	3.70771e-39	3.83815e-39	3.99101e-39	4.17136e-39	4.38587e-39	4.64353e-39	4.95678e-39	5.34371e-39	5.83226e-39	6.47122e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.72527e-39	2.73308e-39	2.74166e-39	2.75112e-39	2.76155e-39	2.77307e-39	2.78579e-39	2.79989e-39	2.81551e-39	2.83287e-39	2.85217e-39	2.87369e-39	2.89771e-39	2.92459e-39	2.95475e-39	2.98864e-39	3.02685e-39	3.07002e-39	3.11895e-39	3.17458e-39	3.23804e-39	3.3107e-39	3.39423e-39	3.49067e-39	3.60257e-39	3.73311e-39	3.88636e-39	4.06757e-39	4.28369e-39	4.5441e-39	4.86202e-39	5.25678e-39	5.75869e-39	6.4213e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.61944e-39	2.62645e-39	2.63415e-39	2.64263e-39	2.65196e-39	2.66225e-39	2.67362e-39	2.68619e-39	2.7001e-39	2.71553e-39	2.73267e-39	2.75175e-39	2.77301e-39	2.79676e-39	2.82335e-39	2.85318e-39	2.88673e-39	2.92456e-39	2.96734e-39	3.01585e-39	3.07105e-39	3.13407e-39	3.20628e-39	3.28937e-39	3.38543e-39	3.49702e-39	3.62743e-39	3.7808e-39	3.96255e-39	4.1799e-39	4.44267e-39	4.76481e-39	5.16697e-39	5.68201e-39	6.36888e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.51586e-39	2.52215e-39	2.52904e-39	2.53663e-39	2.54497e-39	2.55416e-39	2.5643e-39	2.57549e-39	2.58787e-39	2.60159e-39	2.6168e-39	2.63369e-39	2.65251e-39	2.67348e-39	2.69692e-39	2.72317e-39	2.75263e-39	2.78577e-39	2.82317e-39	2.86547e-39	2.91348e-39	2.96814e-39	3.03059e-39	3.10222e-39	3.18474e-39	3.28023e-39	3.39132e-39	3.52135e-39	3.67456e-39	3.85654e-39	4.07473e-39	4.33944e-39	4.66532e-39	5.0744e-39	5.60221e-39	6.31353e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.41467e-39	2.42029e-39	2.42646e-39	2.43324e-39	2.44069e-39	2.44889e-39	2.45792e-39	2.46788e-39	2.47889e-39	2.49106e-39	2.50455e-39	2.51951e-39	2.53614e-39	2.55465e-39	2.5753e-39	2.59839e-39	2.62424e-39	2.65328e-39	2.68597e-39	2.72286e-39	2.76462e-39	2.81204e-39	2.86607e-39	2.92785e-39	2.99878e-39	3.08056e-39	3.17532e-39	3.28572e-39	3.41512e-39	3.56789e-39	3.74976e-39	3.96843e-39	4.23461e-39	4.56371e-39	4.97917e-39	5.51933e-39	6.25531e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.31596e-39	2.32099e-39	2.3265e-39	2.33255e-39	2.33919e-39	2.3465e-39	2.35454e-39	2.3634e-39	2.37318e-39	2.38398e-39	2.39593e-39	2.40916e-39	2.42385e-39	2.44018e-39	2.45837e-39	2.47866e-39	2.50135e-39	2.52678e-39	2.55535e-39	2.58752e-39	2.62386e-39	2.665e-39	2.71176e-39	2.76507e-39	2.82607e-39	2.89617e-39	2.97708e-39	3.07094e-39	3.18044e-39	3.309e-39	3.46106e-39	3.6425e-39	3.86123e-39	4.1284e-39	4.46018e-39	4.88142e-39	5.43341e-39	6.19412e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.21984e-39	2.22433e-39	2.22925e-39	2.23464e-39	2.24056e-39	2.24706e-39	2.25421e-39	2.26208e-39	2.27076e-39	2.28034e-39	2.29092e-39	2.30261e-39	2.31558e-39	2.32998e-39	2.34599e-39	2.36383e-39	2.38374e-39	2.406e-39	2.43097e-39	2.45902e-39	2.49063e-39	2.52634e-39	2.56681e-39	2.61283e-39	2.66533e-39	2.72546e-39	2.79461e-39	2.87452e-39	2.96732e-39	3.07573e-39	3.20322e-39	3.35429e-39	3.53495e-39	3.75337e-39	4.02106e-39	4.35494e-39	4.7813e-39	5.34451e-39	6.1299e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.12639e-39	2.13039e-39	2.13478e-39	2.13958e-39	2.14485e-39	2.15063e-39	2.15698e-39	2.16397e-39	2.17166e-39	2.18014e-39	2.1895e-39	2.19984e-39	2.21128e-39	2.22397e-39	2.23806e-39	2.25372e-39	2.27118e-39	2.29067e-39	2.31248e-39	2.33695e-39	2.36445e-39	2.39545e-39	2.4305e-39	2.47023e-39	2.51544e-39	2.56705e-39	2.62621e-39	2.69432e-39	2.77309e-39	2.86468e-39	2.97182e-39	3.09802e-39	3.24784e-39	3.42741e-39	3.6451e-39	3.91282e-39	4.2482e-39	4.679e-39	5.25272e-39	6.06258e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.03567e-39	2.03924e-39	2.04314e-39	2.04741e-39	2.0521e-39	2.05723e-39	2.06287e-39	2.06906e-39	2.07588e-39	2.08338e-39	2.09165e-39	2.10078e-39	2.11088e-39	2.12205e-39	2.13444e-39	2.1482e-39	2.16351e-39	2.18056e-39	2.19962e-39	2.22095e-39	2.24488e-39	2.27179e-39	2.30214e-39	2.33647e-39	2.37542e-39	2.41976e-39	2.47042e-39	2.52852e-39	2.59548e-39	2.67299e-39	2.76323e-39	2.86894e-39	2.99363e-39	3.14195e-39	3.3201e-39	3.53668e-39	3.80393e-39	4.14021e-39	4.5747e-39	5.15814e-39	5.99209e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.94774e-39	1.95092e-39	1.95438e-39	1.95818e-39	1.96234e-39	1.9669e-39	1.97189e-39	1.97738e-39	1.98341e-39	1.99005e-39	1.99736e-39	2.00541e-39	2.01431e-39	2.02415e-39	2.03503e-39	2.04711e-39	2.06053e-39	2.07546e-39	2.0921e-39	2.11069e-39	2.13152e-39	2.15489e-39	2.18118e-39	2.21085e-39	2.24443e-39	2.28254e-39	2.32595e-39	2.37558e-39	2.43256e-39	2.49827e-39	2.57443e-39	2.66318e-39	2.76728e-39	2.89028e-39	3.03684e-39	3.21328e-39	3.42836e-39	3.69465e-39	4.0312e-39	4.4686e-39	5.06089e-39	5.91844e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.86263e-39	1.86545e-39	1.86853e-39	1.8719e-39	1.87559e-39	1.87963e-39	1.88406e-39	1.88892e-39	1.89425e-39	1.90011e-39	1.90657e-39	1.91367e-39	1.92151e-39	1.93016e-39	1.93973e-39	1.95033e-39	1.96208e-39	1.97514e-39	1.98968e-39	2.00589e-39	2.02401e-39	2.0443e-39	2.06709e-39	2.09274e-39	2.1217e-39	2.15448e-39	2.19171e-39	2.23415e-39	2.2827e-39	2.33848e-39	2.40286e-39	2.47756e-39	2.56471e-39	2.66705e-39	2.78816e-39	2.93275e-39	3.10718e-39	3.32037e-39	3.58523e-39	3.92141e-39	4.36094e-39	4.96112e-39	5.84161e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.78036e-39	1.78287e-39	1.7856e-39	1.78859e-39	1.79186e-39	1.79544e-39	1.79936e-39	1.80366e-39	1.80837e-39	1.81354e-39	1.81923e-39	1.8255e-39	1.83239e-39	1.84e-39	1.84841e-39	1.8577e-39	1.868e-39	1.87942e-39	1.89211e-39	1.90625e-39	1.92202e-39	1.93964e-39	1.9594e-39	1.98158e-39	2.00657e-39	2.03478e-39	2.06674e-39	2.10306e-39	2.14448e-39	2.1919e-39	2.24642e-39	2.3094e-39	2.38254e-39	2.46797e-39	2.56844e-39	2.68749e-39	2.82987e-39	3.00202e-39	3.21296e-39	3.47591e-39	3.81111e-39	4.25193e-39	4.859e-39	5.76158e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.70095e-39	1.70317e-39	1.70559e-39	1.70824e-39	1.71113e-39	1.7143e-39	1.71777e-39	1.72156e-39	1.72573e-39	1.73029e-39	1.73531e-39	1.74082e-39	1.74689e-39	1.75358e-39	1.76096e-39	1.76911e-39	1.77813e-39	1.78811e-39	1.7992e-39	1.81153e-39	1.82524e-39	1.84056e-39	1.85768e-39	1.87688e-39	1.89844e-39	1.92274e-39	1.95019e-39	1.9813e-39	2.01668e-39	2.05704e-39	2.10329e-39	2.1565e-39	2.21802e-39	2.28952e-39	2.37314e-39	2.47159e-39	2.58843e-39	2.72841e-39	2.898e-39	3.10637e-39	3.36694e-39	3.70055e-39	4.14182e-39	4.7547e-39	5.67843e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.62438e-39	1.62635e-39	1.62849e-39	1.63084e-39	1.6334e-39	1.6362e-39	1.63926e-39	1.64261e-39	1.64628e-39	1.65031e-39	1.65473e-39	1.65959e-39	1.66492e-39	1.6708e-39	1.67727e-39	1.68442e-39	1.69231e-39	1.70104e-39	1.71072e-39	1.72146e-39	1.7334e-39	1.74671e-39	1.76156e-39	1.77817e-39	1.7968e-39	1.81774e-39	1.84134e-39	1.86801e-39	1.89825e-39	1.93266e-39	1.97194e-39	2.01697e-39	2.06883e-39	2.12882e-39	2.19863e-39	2.28034e-39	2.37667e-39	2.49116e-39	2.62854e-39	2.79535e-39	3.00081e-39	3.25857e-39	3.58997e-39	4.03087e-39	4.64842e-39	5.59211e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.55064e-39	1.55238e-39	1.55428e-39	1.55635e-39	1.55862e-39	1.56109e-39	1.56379e-39	1.56675e-39	1.56999e-39	1.57354e-39	1.57743e-39	1.5817e-39	1.58639e-39	1.59155e-39	1.59723e-39	1.60349e-39	1.6104e-39	1.61804e-39	1.62648e-39	1.63585e-39	1.64624e-39	1.6578e-39	1.67069e-39	1.68507e-39	1.70116e-39	1.71922e-39	1.73952e-39	1.7624e-39	1.78829e-39	1.81764e-39	1.85106e-39	1.88923e-39	1.93302e-39	1.98348e-39	2.04192e-39	2.10996e-39	2.1897e-39	2.2838e-39	2.39581e-39	2.53046e-39	2.69424e-39	2.89649e-39	3.15103e-39	3.47963e-39	3.91931e-39	4.54038e-39	5.50275e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.47971e-39	1.48125e-39	1.48293e-39	1.48476e-39	1.48676e-39	1.48894e-39	1.49133e-39	1.49393e-39	1.49679e-39	1.49991e-39	1.50334e-39	1.50709e-39	1.51121e-39	1.51574e-39	1.52072e-39	1.52621e-39	1.53225e-39	1.53893e-39	1.5463e-39	1.55446e-39	1.56351e-39	1.57356e-39	1.58474e-39	1.59719e-39	1.61111e-39	1.62668e-39	1.64416e-39	1.66381e-39	1.68598e-39	1.71106e-39	1.73952e-39	1.77193e-39	1.80898e-39	1.85151e-39	1.90055e-39	1.95738e-39	2.02362e-39	2.10131e-39	2.19312e-39	2.30253e-39	2.43427e-39	2.59485e-39	2.7936e-39	3.04452e-39	3.36977e-39	3.80741e-39	4.43081e-39	5.4104e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.41154e-39	1.4129e-39	1.41438e-39	1.416e-39	1.41777e-39	1.41969e-39	1.4218e-39	1.4241e-39	1.42661e-39	1.42936e-39	1.43237e-39	1.43567e-39	1.43929e-39	1.44327e-39	1.44763e-39	1.45243e-39	1.45772e-39	1.46356e-39	1.46999e-39	1.4771e-39	1.48498e-39	1.49372e-39	1.50342e-39	1.51421e-39	1.52624e-39	1.53969e-39	1.55474e-39	1.57163e-39	1.59064e-39	1.61209e-39	1.63636e-39	1.66392e-39	1.69532e-39	1.73123e-39	1.77248e-39	1.82008e-39	1.87528e-39	1.93966e-39	2.01527e-39	2.1047e-39	2.21144e-39	2.34014e-39	2.49733e-39	2.69234e-39	2.93927e-39	3.26062e-39	3.69543e-39	4.31993e-39	5.31518e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
