5.60207e-40	5.63404e-40	5.67097e-40	5.71368e-40	5.76318e-40	5.82063e-40	5.88746e-40	5.96533e-40	6.05621e-40	6.16251e-40	6.28706e-40	6.43334e-40	6.60539e-40	6.80828e-40	7.048e-40	7.33203e-40	7.66942e-40	8.07133e-40	8.55159e-40	9.12752e-40	9.821e-40	1.06595e-39	1.16791e-39	1.29267e-39	1.44651e-39	1.63809e-39	1.88003e-39	2.19333e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.49035e-40	5.51788e-40	5.54958e-40	5.58615e-40	5.62843e-40	5.67739e-40	5.7342e-40	5.80024e-40	5.87714e-40	5.96688e-40	6.07179e-40	6.19469e-40	6.33897e-40	6.50872e-40	6.70887e-40	6.94548e-40	7.22583e-40	7.55892e-40	7.95598e-40	8.43078e-40	9.00069e-40	9.68762e-40	1.05196e-39	1.1533e-39	1.27756e-39	1.4312e-39	1.62318e-39	1.86666e-39	2.18352e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.38008e-40	5.40384e-40	5.43113e-40	5.46253e-40	5.49874e-40	5.54056e-40	5.58896e-40	5.64509e-40	5.71029e-40	5.78618e-40	5.87471e-40	5.97818e-40	6.09937e-40	6.24161e-40	6.40894e-40	6.60626e-40	6.83951e-40	7.116e-40	7.44467e-40	7.83669e-40	8.30571e-40	8.86925e-40	9.5493e-40	1.03742e-39	1.13807e-39	1.26177e-39	1.41517e-39	1.60749e-39	1.85254e-39	2.17317e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.27079e-40	5.29136e-40	5.31492e-40	5.34196e-40	5.37304e-40	5.40886e-40	5.45019e-40	5.498e-40	5.55341e-40	5.61774e-40	5.6926e-40	5.77987e-40	5.88184e-40	6.00124e-40	6.14135e-40	6.30618e-40	6.50055e-40	6.73035e-40	7.00281e-40	7.32684e-40	7.71352e-40	8.17652e-40	8.73334e-40	9.4061e-40	1.02233e-39	1.12224e-39	1.24532e-39	1.39837e-39	1.59101e-39	1.83759e-39	2.16221e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.16216e-40	5.18002e-40	5.20041e-40	5.22375e-40	5.25051e-40	5.28126e-40	5.31666e-40	5.35748e-40	5.40468e-40	5.45933e-40	5.52276e-40	5.59652e-40	5.68249e-40	5.78291e-40	5.90045e-40	6.03837e-40	6.20063e-40	6.39191e-40	6.61813e-40	6.88642e-40	7.2056e-40	7.58668e-40	8.04339e-40	8.59315e-40	9.25818e-40	1.00673e-39	1.10583e-39	1.22821e-39	1.38086e-39	1.57373e-39	1.82185e-39	2.15061e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.05392e-40	5.06947e-40	5.08717e-40	5.10738e-40	5.13048e-40	5.15696e-40	5.18734e-40	5.2223e-40	5.26259e-40	5.30914e-40	5.36301e-40	5.4255e-40	5.49813e-40	5.58275e-40	5.68155e-40	5.79718e-40	5.93283e-40	6.09238e-40	6.28052e-40	6.50306e-40	6.76703e-40	7.08115e-40	7.45643e-40	7.90654e-40	8.44888e-40	9.10575e-40	9.90615e-40	1.08885e-39	1.21045e-39	1.3626e-39	1.55566e-39	1.80528e-39	2.13833e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.94589e-40	4.95947e-40	4.97489e-40	4.99243e-40	5.01244e-40	5.03529e-40	5.06145e-40	5.09146e-40	5.12596e-40	5.16569e-40	5.21156e-40	5.26462e-40	5.32613e-40	5.3976e-40	5.48082e-40	5.57796e-40	5.69161e-40	5.82492e-40	5.9817e-40	6.16659e-40	6.38527e-40	6.64474e-40	6.95373e-40	7.32296e-40	7.76619e-40	8.30075e-40	8.94901e-40	9.74019e-40	1.07131e-39	1.19205e-39	1.34363e-39	1.53673e-39	1.78784e-39	2.12533e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.83797e-40	4.84986e-40	4.86332e-40	4.8786e-40	4.89596e-40	4.91575e-40	4.93833e-40	4.96417e-40	4.99378e-40	5.0278e-40	5.06695e-40	5.11212e-40	5.16433e-40	5.22484e-40	5.2951e-40	5.37689e-40	5.47231e-40	5.58394e-40	5.71484e-40	5.86877e-40	6.0503e-40	6.26504e-40	6.5199e-40	6.82348e-40	7.18651e-40	7.62262e-40	8.14903e-40	8.78825e-40	9.5697e-40	1.05325e-39	1.17305e-39	1.32394e-39	1.51701e-39	1.76956e-39	2.11158e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.73007e-40	4.74051e-40	4.7523e-40	4.76564e-40	4.78077e-40	4.79794e-40	4.8175e-40	4.8398e-40	4.86529e-40	4.89449e-40	4.928e-40	4.96655e-40	5.01099e-40	5.06234e-40	5.12181e-40	5.19083e-40	5.27114e-40	5.36481e-40	5.47435e-40	5.60279e-40	5.7538e-40	5.93189e-40	6.14258e-40	6.39269e-40	6.69072e-40	7.04732e-40	7.47598e-40	7.99402e-40	8.62374e-40	9.39479e-40	1.03469e-39	1.15346e-39	1.30356e-39	1.49649e-39	1.75034e-39	2.09704e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.62219e-40	4.63138e-40	4.64174e-40	4.65342e-40	4.66662e-40	4.68158e-40	4.69856e-40	4.71786e-40	4.73987e-40	4.765e-40	4.79376e-40	4.82676e-40	4.86468e-40	4.90838e-40	4.95883e-40	5.01723e-40	5.08498e-40	5.16378e-40	5.25566e-40	5.36307e-40	5.48898e-40	5.637e-40	5.81157e-40	6.01811e-40	6.26335e-40	6.55569e-40	6.90566e-40	7.32666e-40	7.83589e-40	8.45577e-40	9.21594e-40	1.01565e-39	1.1333e-39	1.28251e-39	1.47516e-39	1.73025e-39	2.08168e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.51433e-40	4.52245e-40	4.53156e-40	4.54182e-40	4.55338e-40	4.56644e-40	4.58122e-40	4.59798e-40	4.61703e-40	4.63873e-40	4.66348e-40	4.6918e-40	4.72425e-40	4.76153e-40	4.80446e-40	4.854e-40	4.9113e-40	4.97776e-40	5.05501e-40	5.14505e-40	5.25029e-40	5.37362e-40	5.51861e-40	5.68958e-40	5.89188e-40	6.13214e-40	6.41864e-40	6.7618e-40	7.17491e-40	7.67507e-40	8.28466e-40	9.03348e-40	9.9618e-40	1.11262e-39	1.26081e-39	1.45305e-39	1.70925e-39	2.06548e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.40654e-40	4.41372e-40	4.42176e-40	4.43079e-40	4.44094e-40	4.45237e-40	4.46528e-40	4.47987e-40	4.49641e-40	4.51519e-40	4.53656e-40	4.56092e-40	4.58877e-40	4.62067e-40	4.65729e-40	4.69943e-40	4.74803e-40	4.80422e-40	4.86935e-40	4.94503e-40	5.03321e-40	5.13623e-40	5.25695e-40	5.39883e-40	5.56614e-40	5.76413e-40	5.99931e-40	6.27985e-40	6.61604e-40	7.02106e-40	7.51184e-40	8.11039e-40	8.84764e-40	9.76307e-40	1.09144e-39	1.2385e-39	1.43018e-39	1.68735e-39	2.04838e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.29887e-40	4.30523e-40	4.31235e-40	4.32032e-40	4.32925e-40	4.33928e-40	4.35058e-40	4.36332e-40	4.37772e-40	4.39402e-40	4.41252e-40	4.43355e-40	4.45752e-40	4.48489e-40	4.51622e-40	4.55216e-40	4.59349e-40	4.64114e-40	4.69619e-40	4.75997e-40	4.83405e-40	4.92034e-40	5.02111e-40	5.13917e-40	5.27791e-40	5.44151e-40	5.63511e-40	5.86513e-40	6.13958e-40	6.46865e-40	6.86534e-40	7.34654e-40	7.9344e-40	8.65842e-40	9.56071e-40	1.06981e-39	1.21559e-39	1.40657e-39	1.66455e-39	2.03038e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.1914e-40	4.19706e-40	4.20337e-40	4.21041e-40	4.21829e-40	4.22712e-40	4.23704e-40	4.24819e-40	4.26076e-40	4.27495e-40	4.291e-40	4.30921e-40	4.32989e-40	4.35344e-40	4.38032e-40	4.41107e-40	4.44632e-40	4.48683e-40	4.5335e-40	4.5874e-40	4.64981e-40	4.72227e-40	4.80664e-40	4.90515e-40	5.02052e-40	5.15608e-40	5.31591e-40	5.50507e-40	5.72984e-40	5.99812e-40	6.31994e-40	6.70813e-40	7.17944e-40	7.75597e-40	8.46746e-40	9.35512e-40	1.04776e-39	1.19215e-39	1.38225e-39	1.64086e-39	2.01144e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.08423e-40	4.08927e-40	4.09487e-40	4.10112e-40	4.10809e-40	4.11587e-40	4.1246e-40	4.13438e-40	4.14538e-40	4.15776e-40	4.17174e-40	4.18754e-40	4.20544e-40	4.22576e-40	4.24889e-40	4.27527e-40	4.30542e-40	4.33996e-40	4.37964e-40	4.42532e-40	4.47805e-40	4.53908e-40	4.60991e-40	4.69233e-40	4.78854e-40	4.9012e-40	5.03357e-40	5.18959e-40	5.37425e-40	5.59372e-40	5.85574e-40	6.17019e-40	6.54976e-40	7.01095e-40	7.57577e-40	8.27396e-40	9.14672e-40	1.02533e-39	1.16821e-39	1.35726e-39	1.61629e-39	1.99154e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.97747e-40	3.98196e-40	3.98695e-40	3.9925e-40	3.99867e-40	4.00555e-40	4.01324e-40	4.02185e-40	4.0315e-40	4.04233e-40	4.05453e-40	4.06828e-40	4.08381e-40	4.1014e-40	4.12136e-40	4.14404e-40	4.1699e-40	4.19945e-40	4.23327e-40	4.2721e-40	4.31679e-40	4.36834e-40	4.42797e-40	4.49714e-40	4.57762e-40	4.67152e-40	4.78144e-40	4.91056e-40	5.06277e-40	5.24293e-40	5.45704e-40	5.71272e-40	6.0197e-40	6.39047e-40	6.84141e-40	7.39423e-40	8.07863e-40	8.93597e-40	1.00254e-39	1.14381e-39	1.33163e-39	1.59086e-39	1.97068e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.8712e-40	3.87522e-40	3.87966e-40	3.88459e-40	3.89007e-40	3.89617e-40	3.90296e-40	3.91055e-40	3.91903e-40	3.92854e-40	3.93921e-40	3.95121e-40	3.96472e-40	3.97999e-40	3.99725e-40	4.01683e-40	4.03908e-40	4.06442e-40	4.09335e-40	4.12645e-40	4.16443e-40	4.2081e-40	4.25846e-40	4.31667e-40	4.38419e-40	4.4627e-40	4.55428e-40	4.66147e-40	4.78734e-40	4.93568e-40	5.11127e-40	5.31999e-40	5.56933e-40	5.86875e-40	6.23063e-40	6.67108e-40	7.21173e-40	7.88196e-40	8.72324e-40	9.7955e-40	1.11901e-39	1.30541e-39	1.56461e-39	1.94879e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.76554e-40	3.76913e-40	3.7731e-40	3.77749e-40	3.78236e-40	3.78777e-40	3.79379e-40	3.80049e-40	3.80797e-40	3.81632e-40	3.82568e-40	3.83617e-40	3.84796e-40	3.86124e-40	3.87622e-40	3.89316e-40	3.91236e-40	3.93416e-40	3.95897e-40	3.98728e-40	4.01965e-40	4.05676e-40	4.09941e-40	4.14858e-40	4.20539e-40	4.27124e-40	4.34778e-40	4.43703e-40	4.54146e-40	4.66405e-40	4.80858e-40	4.97959e-40	5.18289e-40	5.42579e-40	5.71765e-40	6.07055e-40	6.50039e-40	7.02856e-40	7.68435e-40	8.50898e-40	9.56289e-40	1.09385e-39	1.27865e-39	1.53756e-39	1.92591e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.66062e-40	3.66383e-40	3.66737e-40	3.67129e-40	3.67563e-40	3.68044e-40	3.68578e-40	3.69171e-40	3.69831e-40	3.70567e-40	3.71389e-40	3.72309e-40	3.73341e-40	3.74499e-40	3.75802e-40	3.77272e-40	3.78932e-40	3.80812e-40	3.82946e-40	3.85373e-40	3.88141e-40	3.91304e-40	3.94928e-40	3.99092e-40	4.03888e-40	4.09427e-40	4.15845e-40	4.23302e-40	4.31994e-40	4.42163e-40	4.54098e-40	4.68163e-40	4.84807e-40	5.04596e-40	5.28243e-40	5.56663e-40	5.91047e-40	6.32963e-40	6.84515e-40	7.48613e-40	8.2937e-40	9.32849e-40	1.06835e-39	1.25139e-39	1.50974e-39	1.90202e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.55653e-40	3.55941e-40	3.56258e-40	3.56608e-40	3.56995e-40	3.57423e-40	3.57897e-40	3.58423e-40	3.59007e-40	3.59656e-40	3.60381e-40	3.61189e-40	3.62093e-40	3.63106e-40	3.64242e-40	3.6552e-40	3.66961e-40	3.68587e-40	3.70428e-40	3.72515e-40	3.74888e-40	3.77592e-40	3.80681e-40	3.84218e-40	3.88279e-40	3.92954e-40	3.98352e-40	4.04603e-40	4.11863e-40	4.20323e-40	4.30216e-40	4.41826e-40	4.55505e-40	4.71694e-40	4.90941e-40	5.13944e-40	5.416e-40	5.75075e-40	6.15908e-40	6.66186e-40	7.28776e-40	8.07786e-40	9.09268e-40	1.04267e-39	1.2237e-39	1.48121e-39	1.87712e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.45339e-40	3.45597e-40	3.45881e-40	3.46194e-40	3.4654e-40	3.46921e-40	3.47343e-40	3.4781e-40	3.48327e-40	3.48902e-40	3.49541e-40	3.50253e-40	3.51047e-40	3.51934e-40	3.52928e-40	3.54042e-40	3.55295e-40	3.56705e-40	3.58297e-40	3.60097e-40	3.62138e-40	3.64456e-40	3.67097e-40	3.70111e-40	3.7356e-40	3.77519e-40	3.82074e-40	3.8733e-40	3.93414e-40	4.00478e-40	4.08707e-40	4.18326e-40	4.29612e-40	4.42908e-40	4.58641e-40	4.77347e-40	4.99707e-40	5.26598e-40	5.59161e-40	5.9888e-40	6.47895e-40	7.08963e-40	7.86178e-40	8.85612e-40	1.01676e-39	1.19563e-39	1.45201e-39	1.85122e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.35131e-40	3.35363e-40	3.35617e-40	3.35897e-40	3.36206e-40	3.36546e-40	3.36922e-40	3.37337e-40	3.37796e-40	3.38305e-40	3.3887e-40	3.39498e-40	3.40197e-40	3.40976e-40	3.41847e-40	3.42821e-40	3.43913e-40	3.45139e-40	3.4652e-40	3.48077e-40	3.49836e-40	3.5183e-40	3.54093e-40	3.56669e-40	3.59608e-40	3.62971e-40	3.66827e-40	3.71262e-40	3.76377e-40	3.82295e-40	3.89164e-40	3.97162e-40	4.06509e-40	4.17474e-40	4.30388e-40	4.45668e-40	4.63836e-40	4.85556e-40	5.11682e-40	5.43334e-40	5.81997e-40	6.29653e-40	6.89207e-40	7.646e-40	8.61918e-40	9.90711e-40	1.16719e-39	1.42219e-39	1.82432e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
