3.5309e-39	3.54602e-39	3.56277e-39	3.58135e-39	3.602e-39	3.62497e-39	3.65059e-39	3.67921e-39	3.71122e-39	3.74714e-39	3.78753e-39	3.83305e-39	3.88448e-39	3.94276e-39	4.00899e-39	4.08452e-39	4.17089e-39	4.27012e-39	4.38449e-39	4.51699e-39	4.67123e-39	4.85184e-39	5.06473e-39	5.31765e-39	5.62106e-39	5.9897e-39	6.44546e-39	7.02857e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.41021e-39	3.42388e-39	3.439e-39	3.45574e-39	3.47432e-39	3.49496e-39	3.51793e-39	3.54356e-39	3.57217e-39	3.60422e-39	3.64017e-39	3.68062e-39	3.72623e-39	3.77776e-39	3.83621e-39	3.90267e-39	3.9785e-39	4.06532e-39	4.16512e-39	4.28033e-39	4.41395e-39	4.56975e-39	4.75251e-39	4.96842e-39	5.22563e-39	5.53521e-39	5.91284e-39	6.38231e-39	6.9865e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.29088e-39	3.30322e-39	3.31685e-39	3.33192e-39	3.34862e-39	3.36715e-39	3.38774e-39	3.41067e-39	3.43624e-39	3.46482e-39	3.49683e-39	3.53275e-39	3.57318e-39	3.61876e-39	3.67033e-39	3.72883e-39	3.7954e-39	3.87141e-39	3.95852e-39	4.05875e-39	4.17461e-39	4.30912e-39	4.46625e-39	4.65092e-39	4.86959e-39	5.13086e-39	5.44634e-39	5.8329e-39	6.31613e-39	6.94224e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.17309e-39	3.18422e-39	3.1965e-39	3.21006e-39	3.22506e-39	3.24168e-39	3.26012e-39	3.28062e-39	3.30345e-39	3.32893e-39	3.3574e-39	3.3893e-39	3.42512e-39	3.46544e-39	3.51094e-39	3.56244e-39	3.6209e-39	3.68745e-39	3.7635e-39	3.85074e-39	3.95123e-39	4.0675e-39	4.20273e-39	4.36093e-39	4.54724e-39	4.76838e-39	5.03333e-39	5.35451e-39	5.7498e-39	6.24685e-39	6.8956e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.05703e-39	3.06704e-39	3.07808e-39	3.09027e-39	3.10373e-39	3.11864e-39	3.13514e-39	3.15347e-39	3.17384e-39	3.19652e-39	3.22185e-39	3.25017e-39	3.2819e-39	3.31755e-39	3.35769e-39	3.40301e-39	3.45434e-39	3.51262e-39	3.57905e-39	3.65502e-39	3.74222e-39	3.8428e-39	3.95929e-39	4.09499e-39	4.25404e-39	4.44168e-39	4.66497e-39	4.93328e-39	5.25981e-39	5.66357e-39	6.17441e-39	6.84647e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.94285e-39	2.95186e-39	2.96178e-39	2.97272e-39	2.98479e-39	2.99813e-39	3.01289e-39	3.02926e-39	3.04742e-39	3.06762e-39	3.09013e-39	3.11526e-39	3.14337e-39	3.17488e-39	3.21027e-39	3.25017e-39	3.29523e-39	3.34627e-39	3.40429e-39	3.47044e-39	3.54619e-39	3.63321e-39	3.73367e-39	3.85021e-39	3.98614e-39	4.14572e-39	4.33443e-39	4.55954e-39	4.83089e-39	5.16235e-39	5.57426e-39	6.09879e-39	6.79472e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.83074e-39	2.83883e-39	2.84774e-39	2.85754e-39	2.86835e-39	2.88029e-39	2.89348e-39	2.90808e-39	2.92427e-39	2.94224e-39	2.96223e-39	2.98451e-39	3.00939e-39	3.03723e-39	3.06845e-39	3.10355e-39	3.14311e-39	3.18783e-39	3.23851e-39	3.29616e-39	3.36194e-39	3.43729e-39	3.52398e-39	3.62415e-39	3.74052e-39	3.87644e-39	4.03629e-39	4.22573e-39	4.45229e-39	4.72627e-39	5.06225e-39	5.48192e-39	6.01995e-39	6.74025e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.72084e-39	2.72811e-39	2.73609e-39	2.74487e-39	2.75454e-39	2.76521e-39	2.77698e-39	2.79e-39	2.80441e-39	2.8204e-39	2.83814e-39	2.85789e-39	2.8799e-39	2.90449e-39	2.93201e-39	2.96289e-39	2.99762e-39	3.03678e-39	3.08106e-39	3.13129e-39	3.18845e-39	3.25374e-39	3.32858e-39	3.41477e-39	3.51447e-39	3.63044e-39	3.76614e-39	3.92597e-39	4.11582e-39	4.34346e-39	4.61962e-39	4.95967e-39	5.38665e-39	5.93791e-39	6.68296e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.61331e-39	2.61982e-39	2.62697e-39	2.63483e-39	2.64347e-39	2.65299e-39	2.66349e-39	2.67508e-39	2.6879e-39	2.7021e-39	2.71785e-39	2.73534e-39	2.75481e-39	2.77651e-39	2.80076e-39	2.82792e-39	2.85841e-39	2.8927e-39	2.93139e-39	2.97517e-39	3.02485e-39	3.08143e-39	3.1461e-39	3.22031e-39	3.30584e-39	3.40491e-39	3.52027e-39	3.65546e-39	3.81504e-39	4.00494e-39	4.23326e-39	4.51117e-39	4.85477e-39	5.28854e-39	5.85262e-39	6.62274e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.50827e-39	2.51409e-39	2.52049e-39	2.52751e-39	2.53522e-39	2.54372e-39	2.55307e-39	2.56339e-39	2.57478e-39	2.58739e-39	2.60134e-39	2.61683e-39	2.63404e-39	2.65319e-39	2.67455e-39	2.69843e-39	2.72518e-39	2.75521e-39	2.78902e-39	2.82717e-39	2.87037e-39	2.91942e-39	2.97533e-39	3.03927e-39	3.1127e-39	3.19743e-39	3.29568e-39	3.41024e-39	3.5447e-39	3.70369e-39	3.89334e-39	4.12197e-39	4.40112e-39	4.74773e-39	5.18772e-39	5.76416e-39	6.55952e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.40583e-39	2.41104e-39	2.41675e-39	2.42301e-39	2.4299e-39	2.43746e-39	2.44579e-39	2.45496e-39	2.46508e-39	2.47626e-39	2.48863e-39	2.50232e-39	2.51752e-39	2.53442e-39	2.55323e-39	2.57422e-39	2.59768e-39	2.62398e-39	2.65351e-39	2.68678e-39	2.72434e-39	2.76688e-39	2.81523e-39	2.87036e-39	2.93347e-39	3.00601e-39	3.08979e-39	3.18704e-39	3.30061e-39	3.43411e-39	3.59224e-39	3.78128e-39	4.00977e-39	4.28973e-39	4.63879e-39	5.08435e-39	5.67258e-39	6.49319e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.30609e-39	2.31074e-39	2.31584e-39	2.32143e-39	2.32756e-39	2.33429e-39	2.34169e-39	2.34983e-39	2.35881e-39	2.36873e-39	2.37967e-39	2.39179e-39	2.4052e-39	2.4201e-39	2.43665e-39	2.4551e-39	2.47568e-39	2.4987e-39	2.5245e-39	2.5535e-39	2.58617e-39	2.62308e-39	2.66491e-39	2.71247e-39	2.76674e-39	2.82892e-39	2.90046e-39	2.98316e-39	3.07926e-39	3.19163e-39	3.32393e-39	3.48093e-39	3.66903e-39	3.89699e-39	4.17722e-39	4.52813e-39	4.97858e-39	5.57795e-39	6.42371e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.20914e-39	2.21329e-39	2.21783e-39	2.2228e-39	2.22826e-39	2.23425e-39	2.24082e-39	2.24805e-39	2.25602e-39	2.26479e-39	2.27447e-39	2.28517e-39	2.29701e-39	2.31014e-39	2.3247e-39	2.3409e-39	2.35893e-39	2.3791e-39	2.40164e-39	2.42692e-39	2.45534e-39	2.48737e-39	2.52357e-39	2.56463e-39	2.61134e-39	2.66468e-39	2.72583e-39	2.79625e-39	2.87773e-39	2.97254e-39	3.08353e-39	3.21441e-39	3.37001e-39	3.55683e-39	3.78385e-39	4.06386e-39	4.416e-39	4.87059e-39	5.48034e-39	6.35101e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.11504e-39	2.11874e-39	2.12278e-39	2.1272e-39	2.13205e-39	2.13737e-39	2.14321e-39	2.14962e-39	2.15667e-39	2.16444e-39	2.173e-39	2.18244e-39	2.19288e-39	2.20444e-39	2.21725e-39	2.23147e-39	2.2473e-39	2.26493e-39	2.28462e-39	2.30666e-39	2.33138e-39	2.35918e-39	2.39052e-39	2.42599e-39	2.46622e-39	2.51202e-39	2.56435e-39	2.62439e-39	2.69358e-39	2.77374e-39	2.8671e-39	2.97655e-39	3.10579e-39	3.25972e-39	3.44497e-39	3.67064e-39	3.94991e-39	4.30266e-39	4.76063e-39	5.37989e-39	6.27504e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.02385e-39	2.02713e-39	2.03073e-39	2.03466e-39	2.03896e-39	2.04368e-39	2.04886e-39	2.05454e-39	2.06078e-39	2.06765e-39	2.07521e-39	2.08354e-39	2.09274e-39	2.10292e-39	2.11418e-39	2.12666e-39	2.14053e-39	2.15596e-39	2.17316e-39	2.19237e-39	2.21388e-39	2.23802e-39	2.26517e-39	2.29581e-39	2.33048e-39	2.36983e-39	2.41464e-39	2.46591e-39	2.52476e-39	2.59265e-39	2.67136e-39	2.76314e-39	2.87088e-39	2.99829e-39	3.15032e-39	3.33364e-39	3.55758e-39	3.83563e-39	4.1883e-39	4.64887e-39	5.27677e-39	6.19579e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.93559e-39	1.93851e-39	1.9417e-39	1.94518e-39	1.94899e-39	1.95318e-39	1.95776e-39	1.96279e-39	1.96832e-39	1.97439e-39	1.98107e-39	1.98842e-39	1.99652e-39	2.00547e-39	2.01536e-39	2.02632e-39	2.03847e-39	2.05197e-39	2.06699e-39	2.08374e-39	2.10245e-39	2.12341e-39	2.14695e-39	2.17343e-39	2.20332e-39	2.23716e-39	2.2756e-39	2.3194e-39	2.36953e-39	2.4271e-39	2.49361e-39	2.57078e-39	2.66086e-39	2.76674e-39	2.89213e-39	3.04201e-39	3.22313e-39	3.44493e-39	3.72129e-39	4.07324e-39	4.53555e-39	5.17101e-39	6.11324e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.85028e-39	1.85288e-39	1.85571e-39	1.8588e-39	1.86219e-39	1.86589e-39	1.86995e-39	1.8744e-39	1.87928e-39	1.88463e-39	1.89052e-39	1.897e-39	1.90413e-39	1.912e-39	1.92069e-39	1.9303e-39	1.94095e-39	1.95275e-39	1.96585e-39	1.98047e-39	1.99676e-39	2.01496e-39	2.03536e-39	2.05826e-39	2.08405e-39	2.11317e-39	2.14616e-39	2.18364e-39	2.22638e-39	2.27532e-39	2.3316e-39	2.39663e-39	2.47214e-39	2.56043e-39	2.6643e-39	2.78751e-39	2.93503e-39	3.11367e-39	3.333e-39	3.60712e-39	3.95774e-39	4.42093e-39	5.06291e-39	6.02739e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.76795e-39	1.77025e-39	1.77276e-39	1.7755e-39	1.7785e-39	1.78177e-39	1.78536e-39	1.78929e-39	1.7936e-39	1.79833e-39	1.80352e-39	1.80922e-39	1.8155e-39	1.82242e-39	1.83005e-39	1.83847e-39	1.84779e-39	1.85812e-39	1.86957e-39	1.8823e-39	1.89648e-39	1.91229e-39	1.92997e-39	1.94979e-39	1.97205e-39	1.99712e-39	2.02546e-39	2.05756e-39	2.09406e-39	2.1357e-39	2.18342e-39	2.23832e-39	2.30182e-39	2.37564e-39	2.462e-39	2.56375e-39	2.68461e-39	2.82957e-39	3.00545e-39	3.22197e-39	3.49339e-39	3.84206e-39	4.30525e-39	4.95263e-39	5.93828e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.68857e-39	1.69061e-39	1.69283e-39	1.69526e-39	1.69791e-39	1.70081e-39	1.70398e-39	1.70745e-39	1.71125e-39	1.71542e-39	1.71999e-39	1.72501e-39	1.73053e-39	1.73661e-39	1.74331e-39	1.75069e-39	1.75885e-39	1.76788e-39	1.77788e-39	1.78898e-39	1.80131e-39	1.81505e-39	1.83039e-39	1.84754e-39	1.86677e-39	1.88838e-39	1.91273e-39	1.94025e-39	1.97144e-39	2.00692e-39	2.04745e-39	2.09391e-39	2.1474e-39	2.2093e-39	2.28135e-39	2.36571e-39	2.46523e-39	2.58361e-39	2.72581e-39	2.89871e-39	3.11206e-39	3.38037e-39	3.72642e-39	4.18881e-39	4.84037e-39	5.84595e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.61213e-39	1.61394e-39	1.6159e-39	1.61805e-39	1.62039e-39	1.62295e-39	1.62575e-39	1.62882e-39	1.63217e-39	1.63584e-39	1.63987e-39	1.64429e-39	1.64914e-39	1.65448e-39	1.66035e-39	1.66682e-39	1.67396e-39	1.68185e-39	1.69059e-39	1.70026e-39	1.711e-39	1.72294e-39	1.73624e-39	1.75109e-39	1.76771e-39	1.78634e-39	1.80729e-39	1.8309e-39	1.8576e-39	1.88788e-39	1.92234e-39	1.96171e-39	2.00687e-39	2.05889e-39	2.11919e-39	2.18939e-39	2.27169e-39	2.36888e-39	2.48464e-39	2.62393e-39	2.79362e-39	3.00351e-39	3.26828e-39	3.6111e-39	4.07179e-39	4.72636e-39	5.75048e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.53859e-39	1.54019e-39	1.54193e-39	1.54382e-39	1.54589e-39	1.54815e-39	1.55064e-39	1.55334e-39	1.5563e-39	1.55953e-39	1.56307e-39	1.56696e-39	1.57122e-39	1.57591e-39	1.58106e-39	1.58673e-39	1.59298e-39	1.59988e-39	1.6075e-39	1.61593e-39	1.62528e-39	1.63566e-39	1.6472e-39	1.66007e-39	1.67443e-39	1.6905e-39	1.70854e-39	1.72881e-39	1.75168e-39	1.77755e-39	1.8069e-39	1.84032e-39	1.87852e-39	1.92237e-39	1.97294e-39	2.03154e-39	2.09986e-39	2.18003e-39	2.27481e-39	2.38785e-39	2.52409e-39	2.69036e-39	2.89651e-39	3.15734e-39	3.49643e-39	3.95454e-39	4.61085e-39	5.65195e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.46796e-39	1.46937e-39	1.47091e-39	1.47258e-39	1.47441e-39	1.4764e-39	1.47858e-39	1.48096e-39	1.48356e-39	1.48641e-39	1.48952e-39	1.49294e-39	1.49668e-39	1.50079e-39	1.50531e-39	1.51028e-39	1.51575e-39	1.52177e-39	1.52843e-39	1.53578e-39	1.5439e-39	1.55292e-39	1.56296e-39	1.57411e-39	1.58653e-39	1.60041e-39	1.61594e-39	1.63337e-39	1.65298e-39	1.6751e-39	1.70013e-39	1.72855e-39	1.76092e-39	1.79794e-39	1.84046e-39	1.88953e-39	1.94644e-39	2.01284e-39	2.09083e-39	2.18313e-39	2.29336e-39	2.42641e-39	2.58909e-39	2.79125e-39	3.04777e-39	3.38256e-39	3.83728e-39	4.49408e-39	5.55048e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
