3.32479e-39	3.33924e-39	3.35526e-39	3.37302e-39	3.39277e-39	3.41475e-39	3.43926e-39	3.46664e-39	3.4973e-39	3.5317e-39	3.57038e-39	3.61398e-39	3.66324e-39	3.71906e-39	3.7825e-39	3.85479e-39	3.93739e-39	4.03234e-39	4.14163e-39	4.26806e-39	4.415e-39	4.58666e-39	4.78839e-39	5.02711e-39	5.31192e-39	5.65508e-39	6.07464e-39	6.59853e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.2101e-39	3.22316e-39	3.23761e-39	3.25362e-39	3.27138e-39	3.29113e-39	3.31312e-39	3.33764e-39	3.36505e-39	3.39575e-39	3.4302e-39	3.46895e-39	3.51265e-39	3.56206e-39	3.61808e-39	3.68177e-39	3.75443e-39	3.83758e-39	3.9331e-39	4.04327e-39	4.17089e-39	4.31946e-39	4.49335e-39	4.6982e-39	4.94128e-39	5.23231e-39	5.58464e-39	6.01752e-39	6.562e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.09666e-39	3.10845e-39	3.12147e-39	3.13589e-39	3.15186e-39	3.16959e-39	3.1893e-39	3.21125e-39	3.23574e-39	3.26311e-39	3.29378e-39	3.32822e-39	3.36697e-39	3.41069e-39	3.46015e-39	3.51626e-39	3.58009e-39	3.65297e-39	3.73646e-39	3.83246e-39	3.94333e-39	4.07194e-39	4.22191e-39	4.39781e-39	4.60551e-39	4.85271e-39	5.14974e-39	5.51099e-39	5.95747e-39	6.52332e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.9846e-39	2.99523e-39	3.00696e-39	3.01999e-39	3.03433e-39	3.05024e-39	3.06789e-39	3.08752e-39	3.10938e-39	3.13379e-39	3.16108e-39	3.19166e-39	3.22601e-39	3.26469e-39	3.30834e-39	3.35775e-39	3.41384e-39	3.4777e-39	3.55067e-39	3.63433e-39	3.73065e-39	3.84202e-39	3.97141e-39	4.12255e-39	4.30019e-39	4.51037e-39	4.7615e-39	5.06428e-39	5.43428e-39	5.89442e-39	6.48236e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.87429e-39	2.88386e-39	2.89441e-39	2.90606e-39	2.91893e-39	2.93319e-39	2.94898e-39	2.96652e-39	2.98603e-39	3.00771e-39	3.03204e-39	3.05919e-39	3.08962e-39	3.12382e-39	3.16234e-39	3.20584e-39	3.25511e-39	3.31107e-39	3.37484e-39	3.44775e-39	3.53145e-39	3.62791e-39	3.73958e-39	3.86953e-39	4.02159e-39	4.20069e-39	4.41324e-39	4.66778e-39	4.976e-39	5.35452e-39	5.82832e-39	6.43899e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.76572e-39	2.77432e-39	2.7838e-39	2.79426e-39	2.8058e-39	2.81849e-39	2.83261e-39	2.84827e-39	2.86573e-39	2.88508e-39	2.90665e-39	2.93074e-39	2.95769e-39	2.98791e-39	3.02182e-39	3.06018e-39	3.10344e-39	3.15247e-39	3.2082e-39	3.27175e-39	3.34448e-39	3.42805e-39	3.52447e-39	3.63624e-39	3.76651e-39	3.91923e-39	4.0995e-39	4.314e-39	4.5717e-39	4.885e-39	5.27174e-39	5.75914e-39	6.39313e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.65911e-39	2.66684e-39	2.67534e-39	2.68471e-39	2.69504e-39	2.70645e-39	2.71907e-39	2.73304e-39	2.74854e-39	2.76575e-39	2.7849e-39	2.80625e-39	2.83011e-39	2.85674e-39	2.88669e-39	2.92046e-39	2.95844e-39	3.00139e-39	3.05008e-39	3.10547e-39	3.16868e-39	3.24109e-39	3.32437e-39	3.42057e-39	3.53225e-39	3.66261e-39	3.81571e-39	3.99684e-39	4.21285e-39	4.47342e-39	4.7914e-39	5.186e-39	5.68683e-39	6.34466e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.55461e-39	2.56155e-39	2.56917e-39	2.57756e-39	2.5868e-39	2.59699e-39	2.60825e-39	2.6207e-39	2.63449e-39	2.64979e-39	2.66679e-39	2.68571e-39	2.70681e-39	2.73038e-39	2.75679e-39	2.78642e-39	2.81976e-39	2.85737e-39	2.89984e-39	2.94819e-39	3.00313e-39	3.06588e-39	3.13784e-39	3.22068e-39	3.31648e-39	3.42785e-39	3.55806e-39	3.71127e-39	3.89294e-39	4.11027e-39	4.37311e-39	4.69533e-39	5.09738e-39	5.61138e-39	6.29347e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.45238e-39	2.45859e-39	2.46541e-39	2.47291e-39	2.48117e-39	2.49026e-39	2.5003e-39	2.51139e-39	2.52365e-39	2.53723e-39	2.55231e-39	2.56906e-39	2.58771e-39	2.60852e-39	2.63178e-39	2.65783e-39	2.68709e-39	2.72002e-39	2.75719e-39	2.79926e-39	2.84701e-39	2.90134e-39	2.96352e-39	3.03496e-39	3.1172e-39	3.21244e-39	3.3233e-39	3.45311e-39	3.60616e-39	3.78803e-39	4.00622e-39	4.27099e-39	4.59696e-39	5.00596e-39	5.53281e-39	6.23947e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.35253e-39	2.35808e-39	2.36418e-39	2.37088e-39	2.37825e-39	2.38636e-39	2.3953e-39	2.40516e-39	2.41605e-39	2.42811e-39	2.44146e-39	2.45629e-39	2.47277e-39	2.49112e-39	2.5116e-39	2.5345e-39	2.56016e-39	2.58899e-39	2.62145e-39	2.65811e-39	2.69963e-39	2.74679e-39	2.80055e-39	2.86205e-39	2.9327e-39	3.0142e-39	3.10869e-39	3.21883e-39	3.34801e-39	3.50061e-39	3.68237e-39	3.90101e-39	4.16725e-39	4.49645e-39	4.91187e-39	5.45114e-39	6.18257e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.25517e-39	2.26014e-39	2.26559e-39	2.27156e-39	2.27813e-39	2.28535e-39	2.2933e-39	2.30207e-39	2.31174e-39	2.32242e-39	2.33425e-39	2.34736e-39	2.36191e-39	2.37808e-39	2.39611e-39	2.41623e-39	2.43873e-39	2.46396e-39	2.49231e-39	2.52426e-39	2.56035e-39	2.60124e-39	2.64773e-39	2.70076e-39	2.76147e-39	2.83128e-39	2.9119e-39	3.00539e-39	3.1147e-39	3.24294e-39	3.39489e-39	3.57619e-39	3.79489e-39	4.06212e-39	4.3939e-39	4.81523e-39	5.36641e-39	6.12269e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.16042e-39	2.16485e-39	2.16971e-39	2.17503e-39	2.18088e-39	2.1873e-39	2.19437e-39	2.20215e-39	2.21073e-39	2.22019e-39	2.23066e-39	2.24224e-39	2.25507e-39	2.26933e-39	2.28518e-39	2.30285e-39	2.32258e-39	2.34465e-39	2.36941e-39	2.39725e-39	2.42862e-39	2.46409e-39	2.5043e-39	2.55003e-39	2.60225e-39	2.66208e-39	2.73092e-39	2.81052e-39	2.90302e-39	3.01114e-39	3.13837e-39	3.28915e-39	3.46974e-39	3.68811e-39	3.95584e-39	4.28983e-39	4.71621e-39	5.27867e-39	6.05975e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.06834e-39	2.07229e-39	2.07661e-39	2.08135e-39	2.08655e-39	2.09226e-39	2.09854e-39	2.10544e-39	2.11304e-39	2.12141e-39	2.13066e-39	2.14089e-39	2.15221e-39	2.16476e-39	2.1787e-39	2.19421e-39	2.2115e-39	2.23081e-39	2.25242e-39	2.27667e-39	2.30395e-39	2.33471e-39	2.3695e-39	2.40897e-39	2.45389e-39	2.50521e-39	2.56406e-39	2.63184e-39	2.71029e-39	2.80156e-39	2.90839e-39	3.03431e-39	3.1839e-39	3.36329e-39	3.58091e-39	3.84866e-39	4.18415e-39	4.61498e-39	5.18802e-39	5.9937e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.979e-39	1.98252e-39	1.98636e-39	1.99058e-39	1.9952e-39	2.00027e-39	2.00583e-39	2.01194e-39	2.01867e-39	2.02608e-39	2.03425e-39	2.04327e-39	2.05325e-39	2.0643e-39	2.07655e-39	2.09015e-39	2.1053e-39	2.12219e-39	2.14106e-39	2.16218e-39	2.1859e-39	2.21258e-39	2.24269e-39	2.27676e-39	2.31543e-39	2.35947e-39	2.40982e-39	2.4676e-39	2.53422e-39	2.6114e-39	2.7013e-39	2.80667e-39	2.93106e-39	3.07912e-39	3.25708e-39	3.47355e-39	3.74081e-39	4.07719e-39	4.51162e-39	5.09455e-39	5.92449e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.89245e-39	1.89558e-39	1.899e-39	1.90274e-39	1.90684e-39	1.91133e-39	1.91626e-39	1.92168e-39	1.92763e-39	1.93417e-39	1.94139e-39	1.94934e-39	1.95813e-39	1.96784e-39	1.9786e-39	1.99054e-39	2.0038e-39	2.01857e-39	2.03504e-39	2.05344e-39	2.07406e-39	2.09721e-39	2.12327e-39	2.15269e-39	2.18599e-39	2.22382e-39	2.26693e-39	2.31624e-39	2.37288e-39	2.43824e-39	2.51404e-39	2.60244e-39	2.70619e-39	2.82886e-39	2.97513e-39	3.15135e-39	3.36629e-39	3.63257e-39	3.9692e-39	4.40666e-39	4.9984e-39	5.85209e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.80873e-39	1.8115e-39	1.81454e-39	1.81786e-39	1.82149e-39	1.82547e-39	1.82984e-39	1.83463e-39	1.83989e-39	1.84567e-39	1.85203e-39	1.85904e-39	1.86677e-39	1.87531e-39	1.88476e-39	1.89523e-39	1.90684e-39	1.91974e-39	1.93412e-39	1.95015e-39	1.96808e-39	1.98816e-39	2.01073e-39	2.03614e-39	2.06483e-39	2.09734e-39	2.13428e-39	2.1764e-39	2.22462e-39	2.28006e-39	2.34408e-39	2.41839e-39	2.50516e-39	2.60714e-39	2.7279e-39	2.87216e-39	3.04634e-39	3.25926e-39	3.52417e-39	3.86042e-39	4.3e-39	4.8997e-39	5.77648e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.72784e-39	1.73031e-39	1.733e-39	1.73594e-39	1.73916e-39	1.74268e-39	1.74654e-39	1.75078e-39	1.75542e-39	1.76052e-39	1.76613e-39	1.7723e-39	1.7791e-39	1.78661e-39	1.7949e-39	1.80407e-39	1.81424e-39	1.82551e-39	1.83805e-39	1.85202e-39	1.86761e-39	1.88504e-39	1.90458e-39	1.92654e-39	1.95128e-39	1.97923e-39	2.0109e-39	2.04692e-39	2.08802e-39	2.13509e-39	2.18926e-39	2.25186e-39	2.32461e-39	2.40964e-39	2.50971e-39	2.62838e-39	2.77041e-39	2.94227e-39	3.15301e-39	3.41587e-39	3.75111e-39	4.19199e-39	4.79862e-39	5.69767e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.64981e-39	1.65199e-39	1.65438e-39	1.65698e-39	1.65983e-39	1.66295e-39	1.66636e-39	1.6701e-39	1.67419e-39	1.67869e-39	1.68363e-39	1.68906e-39	1.69504e-39	1.70164e-39	1.70891e-39	1.71694e-39	1.72584e-39	1.73569e-39	1.74663e-39	1.7588e-39	1.77235e-39	1.78748e-39	1.80441e-39	1.82339e-39	1.84472e-39	1.86877e-39	1.89596e-39	1.92678e-39	1.96184e-39	2.00187e-39	2.04777e-39	2.10061e-39	2.16173e-39	2.23283e-39	2.31603e-39	2.41406e-39	2.53049e-39	2.67009e-39	2.83935e-39	3.04747e-39	3.30792e-39	3.64153e-39	4.08285e-39	4.69533e-39	5.61567e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.57462e-39	1.57655e-39	1.57866e-39	1.58097e-39	1.58348e-39	1.58624e-39	1.58925e-39	1.59255e-39	1.59616e-39	1.60012e-39	1.60447e-39	1.60925e-39	1.61451e-39	1.62029e-39	1.62667e-39	1.63371e-39	1.64149e-39	1.6501e-39	1.65964e-39	1.67023e-39	1.68202e-39	1.69515e-39	1.70982e-39	1.72623e-39	1.74464e-39	1.76535e-39	1.78869e-39	1.81509e-39	1.84504e-39	1.87912e-39	1.91807e-39	1.96274e-39	2.01421e-39	2.0738e-39	2.14318e-39	2.22445e-39	2.32034e-39	2.43439e-39	2.57136e-39	2.7378e-39	2.94297e-39	3.20056e-39	3.53181e-39	3.97284e-39	4.59005e-39	5.53052e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.50225e-39	1.50396e-39	1.50582e-39	1.50786e-39	1.51008e-39	1.51252e-39	1.51517e-39	1.51808e-39	1.52126e-39	1.52475e-39	1.52858e-39	1.53278e-39	1.5374e-39	1.54247e-39	1.54806e-39	1.55423e-39	1.56103e-39	1.56855e-39	1.57687e-39	1.5861e-39	1.59635e-39	1.60775e-39	1.62046e-39	1.63466e-39	1.65055e-39	1.66839e-39	1.68845e-39	1.71108e-39	1.73668e-39	1.76574e-39	1.79883e-39	1.83666e-39	1.88008e-39	1.93015e-39	1.98816e-39	2.05576e-39	2.13504e-39	2.22868e-39	2.34022e-39	2.47441e-39	2.6378e-39	2.83971e-39	3.09403e-39	3.42243e-39	3.86222e-39	4.48297e-39	5.44229e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.43267e-39	1.43418e-39	1.43583e-39	1.43763e-39	1.43959e-39	1.44174e-39	1.44408e-39	1.44664e-39	1.44945e-39	1.45252e-39	1.45588e-39	1.45957e-39	1.46362e-39	1.46808e-39	1.47298e-39	1.47837e-39	1.48432e-39	1.49089e-39	1.49815e-39	1.50618e-39	1.5151e-39	1.525e-39	1.53602e-39	1.5483e-39	1.56203e-39	1.5774e-39	1.59465e-39	1.61407e-39	1.63598e-39	1.66077e-39	1.68893e-39	1.72102e-39	1.75771e-39	1.79986e-39	1.84849e-39	1.90489e-39	1.97067e-39	2.04789e-39	2.1392e-39	2.24813e-39	2.37938e-39	2.53951e-39	2.73789e-39	2.98853e-39	3.31364e-39	3.75125e-39	4.37433e-39	5.35105e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.36585e-39	1.36718e-39	1.36864e-39	1.37022e-39	1.37195e-39	1.37384e-39	1.37591e-39	1.37816e-39	1.38063e-39	1.38333e-39	1.38629e-39	1.38953e-39	1.39309e-39	1.39699e-39	1.40128e-39	1.40601e-39	1.4112e-39	1.41694e-39	1.42327e-39	1.43027e-39	1.43803e-39	1.44662e-39	1.45618e-39	1.46681e-39	1.47867e-39	1.49193e-39	1.50678e-39	1.52345e-39	1.54221e-39	1.5634e-39	1.58739e-39	1.61464e-39	1.64571e-39	1.68126e-39	1.72212e-39	1.7693e-39	1.82406e-39	1.88797e-39	1.96308e-39	2.05201e-39	2.15822e-39	2.28641e-39	2.4431e-39	2.63769e-39	2.8843e-39	3.20545e-39	3.64006e-39	4.26437e-39	5.2569e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
