5.30968e-40	5.33969e-40	5.37442e-40	5.4147e-40	5.46149e-40	5.51592e-40	5.57936e-40	5.65342e-40	5.74005e-40	5.84154e-40	5.96067e-40	6.10077e-40	6.26586e-40	6.4608e-40	6.69149e-40	6.96515e-40	7.29058e-40	7.67867e-40	8.14289e-40	8.70009e-40	9.37148e-40	1.0184e-39	1.11725e-39	1.23824e-39	1.38744e-39	1.57315e-39	1.80729e-39	2.10891e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.21327e-40	5.23905e-40	5.26882e-40	5.30324e-40	5.34312e-40	5.38942e-40	5.44324e-40	5.50593e-40	5.57909e-40	5.66461e-40	5.76478e-40	5.88232e-40	6.02052e-40	6.18336e-40	6.37565e-40	6.60323e-40	6.87326e-40	7.1945e-40	7.5778e-40	8.03661e-40	8.58783e-40	9.25275e-40	1.00586e-39	1.10408e-39	1.22455e-39	1.37351e-39	1.55956e-39	1.79513e-39	2.10018e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.11783e-40	5.14004e-40	5.16562e-40	5.19512e-40	5.22921e-40	5.26868e-40	5.31446e-40	5.36764e-40	5.42956e-40	5.50177e-40	5.58615e-40	5.68494e-40	5.80084e-40	5.93708e-40	6.09759e-40	6.28713e-40	6.51111e-40	6.77773e-40	7.09462e-40	7.47291e-40	7.92607e-40	8.47097e-40	9.12906e-40	9.92783e-40	1.0903e-39	1.2102e-39	1.35886e-39	1.54521e-39	1.78223e-39	2.09086e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.02287e-40	5.04207e-40	5.06412e-40	5.08948e-40	5.1187e-40	5.15245e-40	5.19148e-40	5.23672e-40	5.28924e-40	5.35035e-40	5.42158e-40	5.50478e-40	5.60214e-40	5.71633e-40	5.85055e-40	6.00865e-40	6.19534e-40	6.41634e-40	6.6787e-40	6.99067e-40	7.36412e-40	7.81136e-40	8.34965e-40	9.00051e-40	9.79169e-40	1.07594e-39	1.1952e-39	1.3435e-39	1.5301e-39	1.76857e-39	2.08102e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.92804e-40	4.94469e-40	4.96375e-40	4.98562e-40	5.01074e-40	5.03968e-40	5.07305e-40	5.11163e-40	5.1563e-40	5.20814e-40	5.26841e-40	5.33863e-40	5.4206e-40	5.5165e-40	5.62893e-40	5.76105e-40	5.91667e-40	6.10042e-40	6.31797e-40	6.57627e-40	6.88392e-40	7.2512e-40	7.69263e-40	8.22399e-40	8.86724e-40	9.65035e-40	1.061e-39	1.17955e-39	1.32743e-39	1.51421e-39	1.75413e-39	2.07053e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.83306e-40	4.84754e-40	4.86408e-40	4.88299e-40	4.90466e-40	4.92954e-40	4.95816e-40	4.99115e-40	5.02925e-40	5.07334e-40	5.12447e-40	5.18387e-40	5.25304e-40	5.33375e-40	5.42814e-40	5.53876e-40	5.66872e-40	5.82178e-40	6.0025e-40	6.21649e-40	6.47062e-40	6.7734e-40	7.13544e-40	7.56968e-40	8.09379e-40	8.7294e-40	9.50395e-40	1.0455e-39	1.16327e-39	1.31064e-39	1.49753e-39	1.73887e-39	2.05938e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.73773e-40	4.75038e-40	4.76477e-40	4.78118e-40	4.79993e-40	4.8214e-40	4.84601e-40	4.8743e-40	4.90689e-40	4.94449e-40	4.98798e-40	5.03836e-40	5.09687e-40	5.16496e-40	5.24438e-40	5.33721e-40	5.44597e-40	5.57372e-40	5.72414e-40	5.90176e-40	6.11207e-40	6.3619e-40	6.65966e-40	7.01588e-40	7.44382e-40	7.96036e-40	8.58682e-40	9.35268e-40	1.02945e-39	1.14636e-39	1.29314e-39	1.48006e-39	1.72278e-39	2.04755e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.64194e-40	4.65302e-40	4.66558e-40	4.67987e-40	4.69614e-40	4.71471e-40	4.73595e-40	4.7603e-40	4.78825e-40	4.82041e-40	4.8575e-40	4.90035e-40	4.94998e-40	5.00757e-40	5.07455e-40	5.15263e-40	5.24386e-40	5.35072e-40	5.4762e-40	5.62393e-40	5.79835e-40	6.0049e-40	6.2503e-40	6.54289e-40	6.8931e-40	7.31412e-40	7.82279e-40	8.44083e-40	9.19639e-40	1.01287e-39	1.12885e-39	1.27494e-39	1.46179e-39	1.70584e-39	2.03498e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.54561e-40	4.55534e-40	4.56634e-40	4.57882e-40	4.59299e-40	4.60912e-40	4.6275e-40	4.6485e-40	4.67256e-40	4.70015e-40	4.73188e-40	4.76843e-40	4.81064e-40	4.85947e-40	4.91612e-40	4.98196e-40	5.05868e-40	5.14828e-40	5.25319e-40	5.37634e-40	5.52132e-40	5.69247e-40	5.89517e-40	6.13603e-40	6.4233e-40	6.76732e-40	7.1812e-40	7.68169e-40	8.29054e-40	9.03642e-40	9.95778e-40	1.11075e-39	1.25606e-39	1.44274e-39	1.68804e-39	2.02165e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.44871e-40	4.45728e-40	4.46695e-40	4.47788e-40	4.49026e-40	4.5043e-40	4.52026e-40	4.53845e-40	4.55921e-40	4.58296e-40	4.61018e-40	4.64145e-40	4.67745e-40	4.71899e-40	4.76702e-40	4.82269e-40	4.88737e-40	4.96269e-40	5.05062e-40	5.15354e-40	5.27433e-40	5.41649e-40	5.58431e-40	5.78307e-40	6.01929e-40	6.30111e-40	6.63877e-40	7.04528e-40	7.53731e-40	8.13661e-40	8.87156e-40	9.78211e-40	1.09209e-39	1.23651e-39	1.4229e-39	1.66937e-39	2.00753e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.35125e-40	4.35883e-40	4.36735e-40	4.37696e-40	4.3878e-40	4.40007e-40	4.41398e-40	4.42977e-40	4.44774e-40	4.46824e-40	4.49167e-40	4.5185e-40	4.5493e-40	4.58473e-40	4.62558e-40	4.67279e-40	4.72747e-40	4.79096e-40	4.86486e-40	4.95109e-40	5.05198e-40	5.17036e-40	5.30965e-40	5.47408e-40	5.66881e-40	5.90029e-40	6.17655e-40	6.5077e-40	6.90662e-40	7.38992e-40	7.9793e-40	8.70358e-40	9.60193e-40	1.07285e-39	1.21631e-39	1.40229e-39	1.64981e-39	1.99258e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.2533e-40	4.26001e-40	4.26754e-40	4.27601e-40	4.28553e-40	4.29628e-40	4.30843e-40	4.32219e-40	4.3378e-40	4.35555e-40	4.37578e-40	4.39887e-40	4.4253e-40	4.45562e-40	4.49046e-40	4.53061e-40	4.57697e-40	4.63064e-40	4.69291e-40	4.76536e-40	4.84986e-40	4.9487e-40	5.06462e-40	5.20101e-40	5.36198e-40	5.55264e-40	5.77929e-40	6.04986e-40	6.37435e-40	6.7655e-40	7.23982e-40	7.81892e-40	8.53169e-40	9.41757e-40	1.05319e-39	1.1955e-39	1.38093e-39	1.62937e-39	1.97677e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.1549e-40	4.16086e-40	4.16754e-40	4.17502e-40	4.18341e-40	4.19286e-40	4.2035e-40	4.21552e-40	4.22912e-40	4.24454e-40	4.26205e-40	4.282e-40	4.30475e-40	4.33076e-40	4.36058e-40	4.39482e-40	4.43425e-40	4.47975e-40	4.53238e-40	4.59342e-40	4.6644e-40	4.74715e-40	4.8439e-40	4.95734e-40	5.09077e-40	5.24825e-40	5.43476e-40	5.65651e-40	5.9213e-40	6.23899e-40	6.6222e-40	7.08728e-40	7.65578e-40	8.35659e-40	9.22937e-40	1.03302e-39	1.1741e-39	1.35884e-39	1.60805e-39	1.96008e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.05615e-40	4.06146e-40	4.06739e-40	4.07402e-40	4.08144e-40	4.08976e-40	4.09911e-40	4.10964e-40	4.12152e-40	4.13496e-40	4.15017e-40	4.16744e-40	4.18709e-40	4.20948e-40	4.23507e-40	4.26437e-40	4.298e-40	4.33669e-40	4.38131e-40	4.43289e-40	4.49269e-40	4.56217e-40	4.64315e-40	4.73778e-40	4.84871e-40	4.97917e-40	5.1331e-40	5.31541e-40	5.53219e-40	5.79112e-40	6.1019e-40	6.477e-40	6.93263e-40	7.49022e-40	8.17863e-40	9.03771e-40	1.01241e-39	1.15216e-39	1.33604e-39	1.58585e-39	1.94248e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.95717e-40	3.9619e-40	3.96718e-40	3.97306e-40	3.97963e-40	3.98699e-40	3.99523e-40	4.00448e-40	4.01489e-40	4.02663e-40	4.03988e-40	4.05488e-40	4.0719e-40	4.09124e-40	4.11326e-40	4.13841e-40	4.16719e-40	4.20019e-40	4.23813e-40	4.28185e-40	4.33238e-40	4.3909e-40	4.45888e-40	4.53806e-40	4.63056e-40	4.73896e-40	4.8664e-40	5.01676e-40	5.19483e-40	5.4066e-40	5.65958e-40	5.96334e-40	6.33019e-40	6.77618e-40	7.32257e-40	7.99817e-40	8.84294e-40	9.91411e-40	1.1297e-39	1.31257e-39	1.5628e-39	1.92394e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.85805e-40	3.86229e-40	3.86699e-40	3.87223e-40	3.87806e-40	3.88457e-40	3.89185e-40	3.9e-40	3.90915e-40	3.91943e-40	3.93101e-40	3.94408e-40	3.95886e-40	3.97561e-40	3.99463e-40	4.01628e-40	4.04097e-40	4.06921e-40	4.10158e-40	4.13875e-40	4.18157e-40	4.23102e-40	4.28826e-40	4.35472e-40	4.43209e-40	4.52244e-40	4.62829e-40	4.7527e-40	4.89946e-40	5.07326e-40	5.27996e-40	5.52694e-40	5.82361e-40	6.18209e-40	6.61824e-40	7.15318e-40	7.81559e-40	8.6455e-40	9.70061e-40	1.10673e-39	1.28846e-39	1.53889e-39	1.90445e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.75894e-40	3.76274e-40	3.76694e-40	3.7716e-40	3.77679e-40	3.78257e-40	3.78901e-40	3.79621e-40	3.80426e-40	3.81329e-40	3.82344e-40	3.83486e-40	3.84773e-40	3.86228e-40	3.87876e-40	3.89745e-40	3.91871e-40	3.94295e-40	3.97064e-40	4.00235e-40	4.03876e-40	4.08066e-40	4.12902e-40	4.18497e-40	4.2499e-40	4.32545e-40	4.41364e-40	4.51692e-40	4.63828e-40	4.78142e-40	4.95093e-40	5.15253e-40	5.39346e-40	5.68296e-40	6.03297e-40	6.45914e-40	6.9824e-40	7.63126e-40	8.44578e-40	9.48404e-40	1.08341e-39	1.26375e-39	1.51417e-39	1.88399e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.65996e-40	3.66336e-40	3.66712e-40	3.67129e-40	3.67591e-40	3.68105e-40	3.68676e-40	3.69313e-40	3.70024e-40	3.7082e-40	3.71711e-40	3.72711e-40	3.73835e-40	3.75103e-40	3.76533e-40	3.78153e-40	3.79989e-40	3.82075e-40	3.84452e-40	3.87165e-40	3.9027e-40	3.93833e-40	3.97931e-40	4.02657e-40	4.08122e-40	4.1446e-40	4.21833e-40	4.30435e-40	4.40506e-40	4.52337e-40	4.66288e-40	4.82808e-40	5.02456e-40	5.25941e-40	5.54169e-40	5.88315e-40	6.29921e-40	6.81057e-40	7.44558e-40	8.24422e-40	9.26485e-40	1.05967e-39	1.23848e-39	1.48866e-39	1.86255e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.56125e-40	3.5643e-40	3.56767e-40	3.57139e-40	3.57552e-40	3.58009e-40	3.58517e-40	3.59082e-40	3.59711e-40	3.60413e-40	3.61197e-40	3.62075e-40	3.6306e-40	3.64167e-40	3.65414e-40	3.6682e-40	3.6841e-40	3.70211e-40	3.72257e-40	3.74586e-40	3.77243e-40	3.80281e-40	3.83765e-40	3.8777e-40	3.92386e-40	3.9772e-40	4.03904e-40	4.11094e-40	4.19479e-40	4.29292e-40	4.40817e-40	4.54406e-40	4.70494e-40	4.89628e-40	5.12503e-40	5.40006e-40	5.7329e-40	6.13875e-40	6.63805e-40	7.25892e-40	8.04122e-40	9.0435e-40	1.0356e-39	1.21271e-39	1.46238e-39	1.84012e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.46293e-40	3.46567e-40	3.4687e-40	3.47203e-40	3.47572e-40	3.4798e-40	3.48432e-40	3.48934e-40	3.49491e-40	3.50112e-40	3.50804e-40	3.51577e-40	3.52441e-40	3.53411e-40	3.54499e-40	3.55724e-40	3.57105e-40	3.58665e-40	3.60431e-40	3.62436e-40	3.64716e-40	3.67315e-40	3.70287e-40	3.73691e-40	3.77602e-40	3.82107e-40	3.87311e-40	3.9334e-40	4.00346e-40	4.08515e-40	4.18071e-40	4.29291e-40	4.42516e-40	4.58173e-40	4.76795e-40	4.99059e-40	5.25835e-40	5.58252e-40	5.97808e-40	6.46517e-40	7.07166e-40	7.83721e-40	8.82048e-40	1.01126e-39	1.18649e-39	1.43538e-39	1.8167e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.36515e-40	3.36762e-40	3.37033e-40	3.37332e-40	3.37662e-40	3.38026e-40	3.38429e-40	3.38875e-40	3.39371e-40	3.3992e-40	3.40532e-40	3.41214e-40	3.41975e-40	3.42825e-40	3.43778e-40	3.44848e-40	3.4605e-40	3.47405e-40	3.48934e-40	3.50665e-40	3.52628e-40	3.54858e-40	3.574e-40	3.60304e-40	3.63628e-40	3.67445e-40	3.71839e-40	3.76912e-40	3.82787e-40	3.8961e-40	3.97562e-40	4.06861e-40	4.17777e-40	4.30641e-40	4.45867e-40	4.63977e-40	4.85631e-40	5.1168e-40	5.43229e-40	5.8175e-40	6.29228e-40	6.88418e-40	7.63263e-40	8.59625e-40	9.86686e-40	1.15986e-39	1.40771e-39	1.79229e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.26804e-40	3.27026e-40	3.27269e-40	3.27537e-40	3.27833e-40	3.28159e-40	3.28518e-40	3.28916e-40	3.29356e-40	3.29844e-40	3.30386e-40	3.30988e-40	3.31659e-40	3.32407e-40	3.33243e-40	3.34179e-40	3.35229e-40	3.36408e-40	3.37736e-40	3.39235e-40	3.40929e-40	3.42849e-40	3.45031e-40	3.47514e-40	3.50349e-40	3.53594e-40	3.57316e-40	3.61599e-40	3.66542e-40	3.72262e-40	3.78903e-40	3.86639e-40	3.95683e-40	4.06295e-40	4.18799e-40	4.33598e-40	4.51198e-40	4.72244e-40	4.97566e-40	5.28248e-40	5.65731e-40	6.1197e-40	6.69685e-40	7.42787e-40	8.37128e-40	9.61941e-40	1.13288e-39	1.37942e-39	1.76691e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
