1.46805e-40	1.46808e-40	1.46812e-40	1.46816e-40	1.4682e-40	1.46825e-40	1.4683e-40	1.46835e-40	1.46841e-40	1.46848e-40	1.46855e-40	1.46862e-40	1.46871e-40	1.4688e-40	1.46889e-40	1.469e-40	1.46911e-40	1.46923e-40	1.46937e-40	1.46951e-40	1.46967e-40	1.46984e-40	1.47003e-40	1.47023e-40	1.47045e-40	1.47069e-40	1.47094e-40	1.47122e-40	1.47153e-40	1.47186e-40	1.47222e-40	1.47261e-40	1.47303e-40	1.47349e-40	1.47399e-40	1.47453e-40	1.47512e-40	1.47577e-40	1.47646e-40	1.47722e-40	1.47805e-40	1.47895e-40	1.47993e-40	1.481e-40	1.48216e-40	1.48343e-40	1.48481e-40	1.48632e-40	1.48797e-40	1.48976e-40	1.49173e-40	1.49388e-40	1.49623e-40	1.4988e-40	1.50162e-40	1.50472e-40	1.50811e-40	1.51184e-40	1.51595e-40	1.52047e-40	1.52545e-40	1.53095e-40	1.53703e-40	1.54376e-40	1.55122e-40	1.55951e-40	1.56873e-40	1.57901e-40	1.59049e-40	1.60334e-40	1.61776e-40	1.63397e-40	1.65227e-40	1.673e-40	1.6965e-40	1.72327e-40	1.75386e-40	1.78897e-40	1.82944e-40	1.87632e-40	1.93091e-40	1.99485e-40	2.07027e-40	2.1599e-40	2.26737e-40	2.39758e-40	2.55732e-40	2.75629e-40	3.00878e-40	3.33756e-40	3.7798e-40	4.40397e-40	5.35236e-40	6.99182e-40	1.0766e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.3988e-40	1.39883e-40	1.39886e-40	1.3989e-40	1.39893e-40	1.39897e-40	1.39902e-40	1.39907e-40	1.39912e-40	1.39918e-40	1.39924e-40	1.3993e-40	1.39938e-40	1.39946e-40	1.39954e-40	1.39963e-40	1.39973e-40	1.39984e-40	1.39996e-40	1.40009e-40	1.40023e-40	1.40038e-40	1.40054e-40	1.40072e-40	1.40091e-40	1.40112e-40	1.40135e-40	1.4016e-40	1.40186e-40	1.40216e-40	1.40247e-40	1.40281e-40	1.40319e-40	1.40359e-40	1.40403e-40	1.40451e-40	1.40503e-40	1.4056e-40	1.40621e-40	1.40688e-40	1.4076e-40	1.40839e-40	1.40925e-40	1.41019e-40	1.41121e-40	1.41233e-40	1.41354e-40	1.41486e-40	1.4163e-40	1.41788e-40	1.4196e-40	1.42147e-40	1.42353e-40	1.42578e-40	1.42824e-40	1.43093e-40	1.43389e-40	1.43714e-40	1.44071e-40	1.44463e-40	1.44895e-40	1.45373e-40	1.45899e-40	1.4648e-40	1.47123e-40	1.47836e-40	1.48629e-40	1.4951e-40	1.50492e-40	1.51589e-40	1.52818e-40	1.54196e-40	1.55746e-40	1.57495e-40	1.59473e-40	1.61719e-40	1.64275e-40	1.67196e-40	1.70551e-40	1.74416e-40	1.78893e-40	1.84106e-40	1.90213e-40	1.97415e-40	2.05974e-40	2.16236e-40	2.28671e-40	2.43925e-40	2.62927e-40	2.87053e-40	3.18453e-40	3.60712e-40	4.20373e-40	5.11067e-40	6.67973e-40	1.02978e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.33254e-40	1.33257e-40	1.3326e-40	1.33263e-40	1.33266e-40	1.3327e-40	1.33274e-40	1.33278e-40	1.33283e-40	1.33288e-40	1.33293e-40	1.33299e-40	1.33305e-40	1.33312e-40	1.3332e-40	1.33328e-40	1.33337e-40	1.33346e-40	1.33357e-40	1.33368e-40	1.3338e-40	1.33394e-40	1.33408e-40	1.33424e-40	1.33441e-40	1.33459e-40	1.33479e-40	1.33501e-40	1.33525e-40	1.3355e-40	1.33578e-40	1.33608e-40	1.33641e-40	1.33677e-40	1.33715e-40	1.33758e-40	1.33803e-40	1.33853e-40	1.33907e-40	1.33966e-40	1.3403e-40	1.34099e-40	1.34175e-40	1.34257e-40	1.34347e-40	1.34444e-40	1.34551e-40	1.34667e-40	1.34793e-40	1.34931e-40	1.35082e-40	1.35246e-40	1.35426e-40	1.35623e-40	1.35838e-40	1.36073e-40	1.36331e-40	1.36614e-40	1.36924e-40	1.37265e-40	1.37641e-40	1.38054e-40	1.38509e-40	1.39012e-40	1.39567e-40	1.40183e-40	1.40864e-40	1.41621e-40	1.42463e-40	1.43401e-40	1.44449e-40	1.45623e-40	1.4694e-40	1.48421e-40	1.50092e-40	1.51981e-40	1.54126e-40	1.56567e-40	1.59358e-40	1.6256e-40	1.66251e-40	1.70523e-40	1.75503e-40	1.81333e-40	1.88209e-40	1.9638e-40	2.06178e-40	2.1805e-40	2.32615e-40	2.50759e-40	2.73799e-40	3.03782e-40	3.44163e-40	4.01179e-40	4.87894e-40	6.38033e-40	9.84775e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.26918e-40	1.2692e-40	1.26923e-40	1.26926e-40	1.26929e-40	1.26932e-40	1.26935e-40	1.26939e-40	1.26943e-40	1.26947e-40	1.26952e-40	1.26957e-40	1.26963e-40	1.26969e-40	1.26976e-40	1.26983e-40	1.26991e-40	1.26999e-40	1.27008e-40	1.27018e-40	1.27029e-40	1.27041e-40	1.27054e-40	1.27067e-40	1.27082e-40	1.27099e-40	1.27116e-40	1.27136e-40	1.27156e-40	1.27179e-40	1.27203e-40	1.2723e-40	1.27259e-40	1.2729e-40	1.27324e-40	1.27361e-40	1.27402e-40	1.27445e-40	1.27493e-40	1.27545e-40	1.27601e-40	1.27662e-40	1.27728e-40	1.27801e-40	1.27879e-40	1.27965e-40	1.28058e-40	1.2816e-40	1.28271e-40	1.28392e-40	1.28524e-40	1.28668e-40	1.28825e-40	1.28997e-40	1.29185e-40	1.2939e-40	1.29615e-40	1.29862e-40	1.30132e-40	1.30429e-40	1.30755e-40	1.31113e-40	1.31508e-40	1.31943e-40	1.32424e-40	1.32955e-40	1.33542e-40	1.34193e-40	1.34917e-40	1.35721e-40	1.36618e-40	1.37619e-40	1.3874e-40	1.39998e-40	1.41412e-40	1.43007e-40	1.44812e-40	1.46859e-40	1.4919e-40	1.51855e-40	1.54912e-40	1.58436e-40	1.62516e-40	1.67267e-40	1.72832e-40	1.79396e-40	1.87195e-40	1.96548e-40	2.0788e-40	2.21784e-40	2.39106e-40	2.61105e-40	2.89745e-40	3.28308e-40	3.82787e-40	4.65682e-40	6.09315e-40	9.41543e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.2086e-40	1.20862e-40	1.20865e-40	1.20867e-40	1.2087e-40	1.20872e-40	1.20875e-40	1.20879e-40	1.20882e-40	1.20886e-40	1.2089e-40	1.20895e-40	1.209e-40	1.20905e-40	1.20911e-40	1.20918e-40	1.20924e-40	1.20932e-40	1.2094e-40	1.20949e-40	1.20958e-40	1.20969e-40	1.2098e-40	1.20992e-40	1.21005e-40	1.21019e-40	1.21035e-40	1.21052e-40	1.2107e-40	1.2109e-40	1.21112e-40	1.21135e-40	1.21161e-40	1.21188e-40	1.21218e-40	1.21251e-40	1.21286e-40	1.21325e-40	1.21366e-40	1.21412e-40	1.21461e-40	1.21515e-40	1.21573e-40	1.21637e-40	1.21706e-40	1.21781e-40	1.21863e-40	1.21952e-40	1.2205e-40	1.22156e-40	1.22271e-40	1.22397e-40	1.22535e-40	1.22685e-40	1.22849e-40	1.23029e-40	1.23225e-40	1.2344e-40	1.23676e-40	1.23934e-40	1.24218e-40	1.24529e-40	1.24872e-40	1.25249e-40	1.25665e-40	1.26123e-40	1.26631e-40	1.27192e-40	1.27814e-40	1.28505e-40	1.29273e-40	1.30129e-40	1.31086e-40	1.32156e-40	1.33357e-40	1.34707e-40	1.3623e-40	1.37953e-40	1.39908e-40	1.42133e-40	1.44677e-40	1.47594e-40	1.50956e-40	1.54852e-40	1.59386e-40	1.64697e-40	1.70961e-40	1.78402e-40	1.8733e-40	1.98145e-40	2.11416e-40	2.27949e-40	2.4895e-40	2.76295e-40	3.13123e-40	3.65168e-40	4.44398e-40	5.8178e-40	9.00025e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.1507e-40	1.15072e-40	1.15074e-40	1.15076e-40	1.15079e-40	1.15081e-40	1.15084e-40	1.15087e-40	1.1509e-40	1.15093e-40	1.15097e-40	1.15101e-40	1.15105e-40	1.1511e-40	1.15115e-40	1.15121e-40	1.15127e-40	1.15133e-40	1.15141e-40	1.15148e-40	1.15157e-40	1.15166e-40	1.15176e-40	1.15186e-40	1.15198e-40	1.15211e-40	1.15224e-40	1.15239e-40	1.15255e-40	1.15273e-40	1.15292e-40	1.15312e-40	1.15335e-40	1.15359e-40	1.15386e-40	1.15414e-40	1.15445e-40	1.15479e-40	1.15516e-40	1.15556e-40	1.15599e-40	1.15646e-40	1.15698e-40	1.15754e-40	1.15814e-40	1.1588e-40	1.15952e-40	1.16031e-40	1.16116e-40	1.16209e-40	1.1631e-40	1.1642e-40	1.16541e-40	1.16672e-40	1.16816e-40	1.16973e-40	1.17144e-40	1.17332e-40	1.17537e-40	1.17762e-40	1.18009e-40	1.1828e-40	1.18577e-40	1.18905e-40	1.19265e-40	1.19662e-40	1.201e-40	1.20584e-40	1.2112e-40	1.21715e-40	1.22374e-40	1.23108e-40	1.23926e-40	1.24839e-40	1.2586e-40	1.27006e-40	1.28296e-40	1.29749e-40	1.31394e-40	1.33259e-40	1.35383e-40	1.3781e-40	1.40595e-40	1.43804e-40	1.4752e-40	1.51846e-40	1.56914e-40	1.6289e-40	1.69992e-40	1.78509e-40	1.88829e-40	2.01492e-40	2.17271e-40	2.37315e-40	2.63419e-40	2.98584e-40	3.48295e-40	4.24006e-40	5.55386e-40	8.60164e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.09538e-40	1.0954e-40	1.09542e-40	1.09543e-40	1.09546e-40	1.09548e-40	1.0955e-40	1.09553e-40	1.09555e-40	1.09558e-40	1.09562e-40	1.09565e-40	1.09569e-40	1.09573e-40	1.09578e-40	1.09583e-40	1.09588e-40	1.09594e-40	1.096e-40	1.09607e-40	1.09614e-40	1.09622e-40	1.09631e-40	1.0964e-40	1.09651e-40	1.09662e-40	1.09674e-40	1.09687e-40	1.09701e-40	1.09717e-40	1.09733e-40	1.09751e-40	1.09771e-40	1.09792e-40	1.09816e-40	1.09841e-40	1.09868e-40	1.09898e-40	1.0993e-40	1.09965e-40	1.10003e-40	1.10045e-40	1.1009e-40	1.10139e-40	1.10192e-40	1.1025e-40	1.10313e-40	1.10382e-40	1.10457e-40	1.10538e-40	1.10627e-40	1.10724e-40	1.10829e-40	1.10944e-40	1.1107e-40	1.11207e-40	1.11357e-40	1.11521e-40	1.117e-40	1.11896e-40	1.12111e-40	1.12347e-40	1.12605e-40	1.12889e-40	1.13202e-40	1.13546e-40	1.13925e-40	1.14344e-40	1.14806e-40	1.15318e-40	1.15885e-40	1.16514e-40	1.17215e-40	1.17995e-40	1.18867e-40	1.19842e-40	1.20936e-40	1.22166e-40	1.23554e-40	1.25123e-40	1.26903e-40	1.28929e-40	1.31245e-40	1.33902e-40	1.36963e-40	1.40508e-40	1.44636e-40	1.4947e-40	1.55171e-40	1.61946e-40	1.70071e-40	1.79916e-40	1.91998e-40	2.07054e-40	2.26181e-40	2.51096e-40	2.84667e-40	3.32139e-40	4.04477e-40	5.30092e-40	8.21908e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.04254e-40	1.04255e-40	1.04256e-40	1.04258e-40	1.0426e-40	1.04262e-40	1.04264e-40	1.04266e-40	1.04269e-40	1.04271e-40	1.04274e-40	1.04277e-40	1.04281e-40	1.04284e-40	1.04288e-40	1.04293e-40	1.04297e-40	1.04302e-40	1.04308e-40	1.04314e-40	1.0432e-40	1.04328e-40	1.04335e-40	1.04343e-40	1.04352e-40	1.04362e-40	1.04373e-40	1.04384e-40	1.04397e-40	1.0441e-40	1.04425e-40	1.04441e-40	1.04458e-40	1.04477e-40	1.04498e-40	1.0452e-40	1.04544e-40	1.0457e-40	1.04599e-40	1.04629e-40	1.04663e-40	1.04699e-40	1.04739e-40	1.04782e-40	1.04829e-40	1.0488e-40	1.04935e-40	1.04995e-40	1.05061e-40	1.05132e-40	1.0521e-40	1.05295e-40	1.05387e-40	1.05488e-40	1.05598e-40	1.05718e-40	1.05849e-40	1.05992e-40	1.06148e-40	1.06319e-40	1.06507e-40	1.06712e-40	1.06937e-40	1.07184e-40	1.07455e-40	1.07753e-40	1.08081e-40	1.08443e-40	1.08843e-40	1.09284e-40	1.09773e-40	1.10314e-40	1.10915e-40	1.11584e-40	1.12328e-40	1.1316e-40	1.14091e-40	1.15134e-40	1.16308e-40	1.17632e-40	1.19129e-40	1.20827e-40	1.2276e-40	1.24969e-40	1.27504e-40	1.30424e-40	1.33805e-40	1.37742e-40	1.42353e-40	1.4779e-40	1.54252e-40	1.62001e-40	1.71392e-40	1.82917e-40	1.9728e-40	2.15529e-40	2.39305e-40	2.71349e-40	3.16676e-40	3.85777e-40	5.05859e-40	7.85204e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.92068e-41	9.9208e-41	9.92094e-41	9.92108e-41	9.92124e-41	9.92141e-41	9.92159e-41	9.92179e-41	9.922e-41	9.92224e-41	9.92249e-41	9.92277e-41	9.92307e-41	9.92339e-41	9.92374e-41	9.92412e-41	9.92454e-41	9.92499e-41	9.92547e-41	9.926e-41	9.92657e-41	9.92719e-41	9.92787e-41	9.9286e-41	9.92939e-41	9.93025e-41	9.93118e-41	9.9322e-41	9.9333e-41	9.93449e-41	9.93578e-41	9.93719e-41	9.93871e-41	9.94037e-41	9.94216e-41	9.94411e-41	9.94623e-41	9.94853e-41	9.95103e-41	9.95374e-41	9.95669e-41	9.95989e-41	9.96337e-41	9.96715e-41	9.97126e-41	9.97573e-41	9.98059e-41	9.98588e-41	9.99164e-41	9.9979e-41	1.00047e-40	1.00121e-40	1.00202e-40	1.00291e-40	1.00387e-40	1.00492e-40	1.00606e-40	1.00731e-40	1.00868e-40	1.01017e-40	1.0118e-40	1.01359e-40	1.01555e-40	1.0177e-40	1.02005e-40	1.02264e-40	1.02549e-40	1.02863e-40	1.03208e-40	1.03589e-40	1.0401e-40	1.04476e-40	1.04993e-40	1.05566e-40	1.06204e-40	1.06915e-40	1.07708e-40	1.08596e-40	1.09592e-40	1.10711e-40	1.11974e-40	1.13402e-40	1.15022e-40	1.16866e-40	1.18972e-40	1.21389e-40	1.24174e-40	1.27399e-40	1.31153e-40	1.3555e-40	1.40735e-40	1.46897e-40	1.54287e-40	1.63242e-40	1.74234e-40	1.87933e-40	2.05342e-40	2.28027e-40	2.58607e-40	3.01879e-40	3.67877e-40	4.82648e-40	7.49999e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.43885e-41	9.43896e-41	9.43908e-41	9.4392e-41	9.43934e-41	9.43949e-41	9.43965e-41	9.43983e-41	9.44002e-41	9.44022e-41	9.44045e-41	9.44069e-41	9.44095e-41	9.44124e-41	9.44155e-41	9.44188e-41	9.44225e-41	9.44264e-41	9.44307e-41	9.44353e-41	9.44404e-41	9.44458e-41	9.44518e-41	9.44582e-41	9.44652e-41	9.44727e-41	9.4481e-41	9.44899e-41	9.44995e-41	9.451e-41	9.45214e-41	9.45338e-41	9.45472e-41	9.45617e-41	9.45775e-41	9.45947e-41	9.46133e-41	9.46335e-41	9.46555e-41	9.46793e-41	9.47052e-41	9.47333e-41	9.47639e-41	9.47971e-41	9.48332e-41	9.48725e-41	9.49151e-41	9.49615e-41	9.5012e-41	9.50669e-41	9.51268e-41	9.51919e-41	9.52628e-41	9.534e-41	9.54242e-41	9.5516e-41	9.56161e-41	9.57253e-41	9.58446e-41	9.5975e-41	9.61175e-41	9.62733e-41	9.6444e-41	9.66309e-41	9.68358e-41	9.70607e-41	9.73078e-41	9.75795e-41	9.78785e-41	9.82081e-41	9.85718e-41	9.89737e-41	9.94183e-41	9.99111e-41	1.00458e-40	1.01067e-40	1.01744e-40	1.02501e-40	1.03348e-40	1.04298e-40	1.05366e-40	1.0657e-40	1.07932e-40	1.09476e-40	1.11234e-40	1.13243e-40	1.15548e-40	1.18203e-40	1.21277e-40	1.24856e-40	1.29049e-40	1.33992e-40	1.39867e-40	1.46913e-40	1.55452e-40	1.65933e-40	1.78998e-40	1.95602e-40	2.17242e-40	2.4642e-40	2.87723e-40	3.50746e-40	4.60422e-40	7.1624e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.97895e-41	8.97905e-41	8.97915e-41	8.97926e-41	8.97938e-41	8.97951e-41	8.97965e-41	8.97981e-41	8.97998e-41	8.98016e-41	8.98035e-41	8.98057e-41	8.9808e-41	8.98105e-41	8.98132e-41	8.98162e-41	8.98194e-41	8.98228e-41	8.98266e-41	8.98307e-41	8.98351e-41	8.98399e-41	8.98452e-41	8.98508e-41	8.9857e-41	8.98636e-41	8.98708e-41	8.98787e-41	8.98872e-41	8.98964e-41	8.99064e-41	8.99173e-41	8.99291e-41	8.99419e-41	8.99558e-41	8.99708e-41	8.99872e-41	9.0005e-41	9.00243e-41	9.00452e-41	9.0068e-41	9.00927e-41	9.01195e-41	9.01487e-41	9.01804e-41	9.02148e-41	9.02523e-41	9.0293e-41	9.03373e-41	9.03855e-41	9.04379e-41	9.04949e-41	9.0557e-41	9.06247e-41	9.06984e-41	9.07787e-41	9.08662e-41	9.09618e-41	9.1066e-41	9.11798e-41	9.13042e-41	9.14402e-41	9.15889e-41	9.17517e-41	9.19301e-41	9.21256e-41	9.23402e-41	9.25759e-41	9.28351e-41	9.31204e-41	9.34349e-41	9.37818e-41	9.41651e-41	9.45892e-41	9.50592e-41	9.5581e-41	9.61614e-41	9.68078e-41	9.75295e-41	9.83369e-41	9.92426e-41	1.00261e-40	1.01409e-40	1.02707e-40	1.0418e-40	1.05856e-40	1.07771e-40	1.09968e-40	1.12499e-40	1.1543e-40	1.18842e-40	1.22838e-40	1.2755e-40	1.33151e-40	1.39868e-40	1.48008e-40	1.58e-40	1.70458e-40	1.86291e-40	2.06928e-40	2.34767e-40	2.74183e-40	3.34355e-40	4.39143e-40	6.83878e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.5401e-41	8.54018e-41	8.54027e-41	8.54037e-41	8.54047e-41	8.54059e-41	8.54071e-41	8.54085e-41	8.541e-41	8.54116e-41	8.54133e-41	8.54152e-41	8.54172e-41	8.54194e-41	8.54218e-41	8.54244e-41	8.54272e-41	8.54303e-41	8.54336e-41	8.54372e-41	8.54411e-41	8.54453e-41	8.54499e-41	8.54549e-41	8.54603e-41	8.54661e-41	8.54725e-41	8.54794e-41	8.54869e-41	8.5495e-41	8.55038e-41	8.55133e-41	8.55237e-41	8.55349e-41	8.55472e-41	8.55604e-41	8.55748e-41	8.55904e-41	8.56074e-41	8.56258e-41	8.56458e-41	8.56675e-41	8.5691e-41	8.57166e-41	8.57444e-41	8.57746e-41	8.58075e-41	8.58432e-41	8.58821e-41	8.59243e-41	8.59703e-41	8.60203e-41	8.60747e-41	8.6134e-41	8.61985e-41	8.62688e-41	8.63454e-41	8.6429e-41	8.65201e-41	8.66196e-41	8.67282e-41	8.68468e-41	8.69765e-41	8.71184e-41	8.72737e-41	8.74438e-41	8.76303e-41	8.7835e-41	8.80599e-41	8.83071e-41	8.85792e-41	8.8879e-41	8.92099e-41	8.95754e-41	8.99799e-41	9.04281e-41	9.09256e-41	9.14789e-41	9.20952e-41	9.27833e-41	9.35532e-41	9.44167e-41	9.53876e-41	9.64821e-41	9.77198e-41	9.91235e-41	1.00721e-40	1.02546e-40	1.0464e-40	1.07053e-40	1.09846e-40	1.13098e-40	1.16906e-40	1.21397e-40	1.26735e-40	1.33137e-40	1.40896e-40	1.50421e-40	1.62297e-40	1.77393e-40	1.97076e-40	2.23627e-40	2.61236e-40	3.18676e-40	4.18777e-40	6.52862e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.1214e-41	8.12147e-41	8.12155e-41	8.12163e-41	8.12173e-41	8.12183e-41	8.12194e-41	8.12206e-41	8.12219e-41	8.12233e-41	8.12248e-41	8.12265e-41	8.12283e-41	8.12302e-41	8.12323e-41	8.12346e-41	8.12371e-41	8.12398e-41	8.12427e-41	8.12458e-41	8.12493e-41	8.1253e-41	8.1257e-41	8.12614e-41	8.12661e-41	8.12713e-41	8.12769e-41	8.12829e-41	8.12895e-41	8.12966e-41	8.13044e-41	8.13128e-41	8.13219e-41	8.13318e-41	8.13425e-41	8.13542e-41	8.13668e-41	8.13805e-41	8.13954e-41	8.14116e-41	8.14291e-41	8.14482e-41	8.14689e-41	8.14914e-41	8.15159e-41	8.15424e-41	8.15712e-41	8.16026e-41	8.16367e-41	8.16737e-41	8.1714e-41	8.17579e-41	8.18056e-41	8.18575e-41	8.1914e-41	8.19756e-41	8.20426e-41	8.21157e-41	8.21954e-41	8.22823e-41	8.23771e-41	8.24807e-41	8.25939e-41	8.27175e-41	8.28529e-41	8.3001e-41	8.31632e-41	8.33411e-41	8.35363e-41	8.37507e-41	8.39864e-41	8.4246e-41	8.45319e-41	8.48474e-41	8.51959e-41	8.55815e-41	8.60088e-41	8.64831e-41	8.70105e-41	8.75981e-41	8.8254e-41	8.89879e-41	8.98109e-41	9.07363e-41	9.17794e-41	9.29589e-41	9.42967e-41	9.58193e-41	9.75589e-41	9.95544e-41	1.01853e-40	1.04515e-40	1.07613e-40	1.11242e-40	1.15522e-40	1.20608e-40	1.26709e-40	1.34104e-40	1.43181e-40	1.54501e-40	1.68892e-40	1.87657e-40	2.12981e-40	2.48859e-40	3.03682e-40	3.99288e-40	6.23145e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
