6.02382e-41	6.02399e-41	6.02417e-41	6.02437e-41	6.02458e-41	6.02481e-41	6.02507e-41	6.02534e-41	6.02563e-41	6.02595e-41	6.0263e-41	6.02668e-41	6.02709e-41	6.02753e-41	6.02802e-41	6.02854e-41	6.02911e-41	6.02972e-41	6.03039e-41	6.03112e-41	6.03191e-41	6.03276e-41	6.03369e-41	6.0347e-41	6.03579e-41	6.03698e-41	6.03827e-41	6.03967e-41	6.04119e-41	6.04285e-41	6.04465e-41	6.0466e-41	6.04873e-41	6.05103e-41	6.05355e-41	6.05628e-41	6.05925e-41	6.06249e-41	6.06601e-41	6.06984e-41	6.07402e-41	6.07858e-41	6.08354e-41	6.08896e-41	6.09487e-41	6.10133e-41	6.10838e-41	6.11609e-41	6.12452e-41	6.13375e-41	6.14386e-41	6.15494e-41	6.1671e-41	6.18045e-41	6.19513e-41	6.21129e-41	6.22908e-41	6.24871e-41	6.27039e-41	6.29436e-41	6.32089e-41	6.35034e-41	6.38306e-41	6.41948e-41	6.4601e-41	6.50549e-41	6.5563e-41	6.61333e-41	6.67749e-41	6.74985e-41	6.83169e-41	6.92452e-41	7.03017e-41	7.15078e-41	7.28901e-41	7.44803e-41	7.63177e-41	7.84507e-41	8.09394e-41	8.38609e-41	8.73116e-41	9.14178e-41	9.63459e-41	1.02319e-40	1.09646e-40	1.18764e-40	1.30319e-40	1.45315e-40	1.65403e-40	1.93575e-40	2.35978e-40	3.08208e-40	4.70017e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.73123e-41	5.73138e-41	5.73154e-41	5.73171e-41	5.7319e-41	5.73211e-41	5.73233e-41	5.73257e-41	5.73283e-41	5.73311e-41	5.73341e-41	5.73374e-41	5.7341e-41	5.73449e-41	5.73492e-41	5.73538e-41	5.73588e-41	5.73642e-41	5.737e-41	5.73764e-41	5.73833e-41	5.73908e-41	5.7399e-41	5.74078e-41	5.74174e-41	5.74278e-41	5.74392e-41	5.74515e-41	5.74648e-41	5.74793e-41	5.74951e-41	5.75122e-41	5.75308e-41	5.75511e-41	5.75731e-41	5.7597e-41	5.7623e-41	5.76513e-41	5.76822e-41	5.77157e-41	5.77523e-41	5.77921e-41	5.78355e-41	5.78828e-41	5.79344e-41	5.79907e-41	5.80522e-41	5.81194e-41	5.81928e-41	5.82732e-41	5.83611e-41	5.84574e-41	5.8563e-41	5.86789e-41	5.88061e-41	5.89459e-41	5.90998e-41	5.92694e-41	5.94564e-41	5.9663e-41	5.98914e-41	6.01444e-41	6.0425e-41	6.07368e-41	6.10839e-41	6.14709e-41	6.19034e-41	6.23877e-41	6.29312e-41	6.35427e-41	6.42323e-41	6.50124e-41	6.58975e-41	6.69046e-41	6.80546e-41	6.93724e-41	7.08887e-41	7.26408e-41	7.4675e-41	7.70488e-41	7.98352e-41	8.31268e-41	8.7045e-41	9.17476e-41	9.74488e-41	1.04443e-40	1.1315e-40	1.24188e-40	1.38516e-40	1.5772e-40	1.84667e-40	2.2526e-40	2.94496e-40	4.50007e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.45252e-41	5.45265e-41	5.45279e-41	5.45294e-41	5.45311e-41	5.45329e-41	5.45348e-41	5.45369e-41	5.45392e-41	5.45417e-41	5.45444e-41	5.45473e-41	5.45504e-41	5.45539e-41	5.45576e-41	5.45616e-41	5.4566e-41	5.45707e-41	5.45759e-41	5.45815e-41	5.45875e-41	5.45941e-41	5.46013e-41	5.4609e-41	5.46175e-41	5.46266e-41	5.46365e-41	5.46473e-41	5.4659e-41	5.46718e-41	5.46856e-41	5.47006e-41	5.47169e-41	5.47346e-41	5.47539e-41	5.47749e-41	5.47977e-41	5.48225e-41	5.48494e-41	5.48788e-41	5.49108e-41	5.49456e-41	5.49835e-41	5.50249e-41	5.50699e-41	5.51191e-41	5.51728e-41	5.52313e-41	5.52953e-41	5.53653e-41	5.54418e-41	5.55256e-41	5.56174e-41	5.5718e-41	5.58284e-41	5.59496e-41	5.60828e-41	5.62295e-41	5.6391e-41	5.65692e-41	5.6766e-41	5.69837e-41	5.72247e-41	5.74922e-41	5.77893e-41	5.812e-41	5.84888e-41	5.8901e-41	5.93625e-41	5.98804e-41	6.04632e-41	6.11206e-41	6.18641e-41	6.27077e-41	6.36677e-41	6.47639e-41	6.60202e-41	6.74659e-41	6.91366e-41	7.10763e-41	7.33401e-41	7.59976e-41	7.91377e-41	8.28753e-41	8.7362e-41	9.2803e-41	9.94794e-41	1.07792e-40	1.18333e-40	1.32022e-40	1.50377e-40	1.76147e-40	2.15e-40	2.81348e-40	4.30747e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.18704e-41	5.18715e-41	5.18728e-41	5.18741e-41	5.18756e-41	5.18771e-41	5.18788e-41	5.18807e-41	5.18827e-41	5.18849e-41	5.18872e-41	5.18898e-41	5.18925e-41	5.18955e-41	5.18988e-41	5.19024e-41	5.19062e-41	5.19104e-41	5.19149e-41	5.19198e-41	5.19251e-41	5.19309e-41	5.19372e-41	5.1944e-41	5.19514e-41	5.19594e-41	5.19681e-41	5.19776e-41	5.19879e-41	5.1999e-41	5.20111e-41	5.20243e-41	5.20386e-41	5.20541e-41	5.2071e-41	5.20894e-41	5.21093e-41	5.2131e-41	5.21547e-41	5.21804e-41	5.22083e-41	5.22388e-41	5.2272e-41	5.23081e-41	5.23475e-41	5.23904e-41	5.24372e-41	5.24884e-41	5.25442e-41	5.26051e-41	5.26718e-41	5.27447e-41	5.28245e-41	5.29119e-41	5.30078e-41	5.31129e-41	5.32284e-41	5.33554e-41	5.34951e-41	5.3649e-41	5.38188e-41	5.40063e-41	5.42137e-41	5.44433e-41	5.46981e-41	5.49812e-41	5.52964e-41	5.56478e-41	5.60405e-41	5.64803e-41	5.69739e-41	5.75293e-41	5.81558e-41	5.88645e-41	5.96685e-41	6.05835e-41	6.16284e-41	6.2826e-41	6.42042e-41	6.57969e-41	6.76462e-41	6.98051e-41	7.23394e-41	7.53342e-41	7.88995e-41	8.31802e-41	8.83713e-41	9.47435e-41	1.02679e-40	1.12745e-40	1.2582e-40	1.4336e-40	1.68001e-40	2.05179e-40	2.68744e-40	4.12218e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.93416e-41	4.93426e-41	4.93437e-41	4.93448e-41	4.93461e-41	4.93475e-41	4.9349e-41	4.93506e-41	4.93524e-41	4.93543e-41	4.93563e-41	4.93586e-41	4.9361e-41	4.93637e-41	4.93665e-41	4.93696e-41	4.9373e-41	4.93767e-41	4.93806e-41	4.93849e-41	4.93896e-41	4.93947e-41	4.94002e-41	4.94062e-41	4.94127e-41	4.94197e-41	4.94274e-41	4.94357e-41	4.94447e-41	4.94544e-41	4.94651e-41	4.94766e-41	4.94892e-41	4.95028e-41	4.95176e-41	4.95337e-41	4.95512e-41	4.95702e-41	4.95909e-41	4.96134e-41	4.96379e-41	4.96645e-41	4.96935e-41	4.97251e-41	4.97595e-41	4.97971e-41	4.9838e-41	4.98826e-41	4.99313e-41	4.99844e-41	5.00425e-41	5.0106e-41	5.01755e-41	5.02515e-41	5.03348e-41	5.04261e-41	5.05263e-41	5.06363e-41	5.07572e-41	5.08903e-41	5.1037e-41	5.11987e-41	5.13774e-41	5.15749e-41	5.17937e-41	5.20365e-41	5.23062e-41	5.26065e-41	5.29413e-41	5.33155e-41	5.37346e-41	5.42049e-41	5.47341e-41	5.53312e-41	5.60065e-41	5.67727e-41	5.76448e-41	5.86407e-41	5.97823e-41	6.1096e-41	6.26143e-41	6.43775e-41	6.64357e-41	6.88523e-41	7.17083e-41	7.51088e-41	7.91922e-41	8.41452e-41	9.02255e-41	9.77996e-41	1.0741e-40	1.19897e-40	1.36657e-40	1.60213e-40	1.95781e-40	2.56664e-40	3.944e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.69327e-41	4.69336e-41	4.69346e-41	4.69356e-41	4.69367e-41	4.69379e-41	4.69392e-41	4.69407e-41	4.69422e-41	4.69439e-41	4.69457e-41	4.69477e-41	4.69498e-41	4.69521e-41	4.69546e-41	4.69574e-41	4.69603e-41	4.69636e-41	4.6967e-41	4.69708e-41	4.69749e-41	4.69794e-41	4.69842e-41	4.69895e-41	4.69952e-41	4.70013e-41	4.7008e-41	4.70153e-41	4.70232e-41	4.70318e-41	4.70411e-41	4.70513e-41	4.70623e-41	4.70742e-41	4.70872e-41	4.71013e-41	4.71166e-41	4.71333e-41	4.71514e-41	4.71711e-41	4.71925e-41	4.72159e-41	4.72412e-41	4.72689e-41	4.7299e-41	4.73319e-41	4.73676e-41	4.74066e-41	4.74491e-41	4.74955e-41	4.75461e-41	4.76015e-41	4.7662e-41	4.77281e-41	4.78005e-41	4.78799e-41	4.79668e-41	4.80623e-41	4.81671e-41	4.82823e-41	4.84091e-41	4.85488e-41	4.87029e-41	4.8873e-41	4.90613e-41	4.92697e-41	4.9501e-41	4.9758e-41	5.0044e-41	5.03631e-41	5.07196e-41	5.11189e-41	5.1567e-41	5.20713e-41	5.26402e-41	5.32837e-41	5.40139e-41	5.48449e-41	5.57941e-41	5.68821e-41	5.81342e-41	5.95815e-41	6.12623e-41	6.32245e-41	6.55285e-41	6.82519e-41	7.14945e-41	7.53894e-41	8.01143e-41	8.59157e-41	9.3144e-41	1.02318e-40	1.14242e-40	1.30252e-40	1.52768e-40	1.86789e-40	2.4509e-40	3.77273e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.46388e-41	4.46396e-41	4.46404e-41	4.46413e-41	4.46423e-41	4.46433e-41	4.46445e-41	4.46457e-41	4.46471e-41	4.46486e-41	4.46502e-41	4.46519e-41	4.46538e-41	4.46558e-41	4.4658e-41	4.46604e-41	4.4663e-41	4.46658e-41	4.46689e-41	4.46722e-41	4.46758e-41	4.46797e-41	4.4684e-41	4.46886e-41	4.46936e-41	4.4699e-41	4.47049e-41	4.47113e-41	4.47182e-41	4.47257e-41	4.47339e-41	4.47428e-41	4.47524e-41	4.47629e-41	4.47743e-41	4.47867e-41	4.48001e-41	4.48147e-41	4.48306e-41	4.48478e-41	4.48666e-41	4.4887e-41	4.49092e-41	4.49334e-41	4.49597e-41	4.49884e-41	4.50196e-41	4.50536e-41	4.50908e-41	4.51312e-41	4.51754e-41	4.52237e-41	4.52764e-41	4.5334e-41	4.5397e-41	4.5466e-41	4.55416e-41	4.56244e-41	4.57153e-41	4.58151e-41	4.59249e-41	4.60457e-41	4.61787e-41	4.63255e-41	4.64876e-41	4.66667e-41	4.68653e-41	4.70856e-41	4.73304e-41	4.7603e-41	4.7907e-41	4.82467e-41	4.86271e-41	4.90541e-41	4.95345e-41	5.00766e-41	5.06897e-41	5.13855e-41	5.21774e-41	5.30819e-41	5.41188e-41	5.53121e-41	5.66915e-41	5.82935e-41	6.0164e-41	6.23606e-41	6.49571e-41	6.80492e-41	7.17635e-41	7.62702e-41	8.18047e-41	8.8702e-41	9.74575e-41	1.08843e-40	1.24135e-40	1.45653e-40	1.78188e-40	2.34004e-40	3.60817e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.24538e-41	4.24545e-41	4.24552e-41	4.2456e-41	4.24569e-41	4.24578e-41	4.24588e-41	4.24599e-41	4.24611e-41	4.24624e-41	4.24638e-41	4.24653e-41	4.2467e-41	4.24688e-41	4.24707e-41	4.24728e-41	4.24751e-41	4.24776e-41	4.24803e-41	4.24832e-41	4.24863e-41	4.24898e-41	4.24935e-41	4.24975e-41	4.25019e-41	4.25067e-41	4.25118e-41	4.25174e-41	4.25235e-41	4.25301e-41	4.25373e-41	4.25451e-41	4.25535e-41	4.25627e-41	4.25727e-41	4.25835e-41	4.25953e-41	4.26081e-41	4.2622e-41	4.26371e-41	4.26536e-41	4.26715e-41	4.26909e-41	4.27121e-41	4.27351e-41	4.27601e-41	4.27875e-41	4.28172e-41	4.28496e-41	4.2885e-41	4.29235e-41	4.29656e-41	4.30115e-41	4.30617e-41	4.31166e-41	4.31766e-41	4.32423e-41	4.33143e-41	4.33932e-41	4.34798e-41	4.35749e-41	4.36794e-41	4.37945e-41	4.39212e-41	4.4061e-41	4.42155e-41	4.43862e-41	4.45754e-41	4.47853e-41	4.50185e-41	4.52781e-41	4.55676e-41	4.58912e-41	4.62536e-41	4.66603e-41	4.71181e-41	4.76342e-41	4.82185e-41	4.88815e-41	4.96361e-41	5.04979e-41	5.14859e-41	5.26231e-41	5.39377e-41	5.54646e-41	5.72474e-41	5.93412e-41	6.18165e-41	6.47647e-41	6.83064e-41	7.26045e-41	7.78836e-41	8.44643e-41	9.28203e-41	1.03689e-40	1.18293e-40	1.38852e-40	1.69962e-40	2.23386e-40	3.45011e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.03729e-41	4.03735e-41	4.03741e-41	4.03748e-41	4.03756e-41	4.03764e-41	4.03773e-41	4.03783e-41	4.03793e-41	4.03804e-41	4.03817e-41	4.0383e-41	4.03845e-41	4.0386e-41	4.03877e-41	4.03896e-41	4.03916e-41	4.03938e-41	4.03961e-41	4.03987e-41	4.04015e-41	4.04045e-41	4.04077e-41	4.04113e-41	4.04151e-41	4.04193e-41	4.04238e-41	4.04288e-41	4.04341e-41	4.04399e-41	4.04462e-41	4.0453e-41	4.04604e-41	4.04685e-41	4.04772e-41	4.04867e-41	4.0497e-41	4.05083e-41	4.05204e-41	4.05337e-41	4.05481e-41	4.05637e-41	4.05808e-41	4.05993e-41	4.06194e-41	4.06414e-41	4.06652e-41	4.06912e-41	4.07196e-41	4.07505e-41	4.07841e-41	4.08209e-41	4.08609e-41	4.09047e-41	4.09525e-41	4.10048e-41	4.10619e-41	4.11245e-41	4.11931e-41	4.12682e-41	4.13507e-41	4.14412e-41	4.15408e-41	4.16504e-41	4.17711e-41	4.19043e-41	4.20513e-41	4.2214e-41	4.23942e-41	4.25941e-41	4.28162e-41	4.30635e-41	4.33393e-41	4.36475e-41	4.39927e-41	4.43802e-41	4.48162e-41	4.53081e-41	4.58647e-41	4.64962e-41	4.72151e-41	4.80362e-41	4.89774e-41	5.00611e-41	5.13138e-41	5.27689e-41	5.4468e-41	5.64637e-41	5.88231e-41	6.16337e-41	6.50106e-41	6.91092e-41	7.41442e-41	8.04216e-41	8.83949e-41	9.87687e-41	1.12713e-40	1.32354e-40	1.62094e-40	2.13219e-40	3.29836e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.83912e-41	3.83917e-41	3.83922e-41	3.83929e-41	3.83935e-41	3.83942e-41	3.8395e-41	3.83959e-41	3.83968e-41	3.83978e-41	3.83989e-41	3.84e-41	3.84013e-41	3.84027e-41	3.84042e-41	3.84058e-41	3.84076e-41	3.84095e-41	3.84115e-41	3.84138e-41	3.84162e-41	3.84189e-41	3.84217e-41	3.84249e-41	3.84282e-41	3.84319e-41	3.84359e-41	3.84402e-41	3.84449e-41	3.845e-41	3.84555e-41	3.84615e-41	3.8468e-41	3.8475e-41	3.84827e-41	3.8491e-41	3.85001e-41	3.85099e-41	3.85206e-41	3.85322e-41	3.85448e-41	3.85585e-41	3.85734e-41	3.85896e-41	3.86073e-41	3.86265e-41	3.86474e-41	3.86701e-41	3.86949e-41	3.87218e-41	3.87512e-41	3.87833e-41	3.88183e-41	3.88564e-41	3.88981e-41	3.89437e-41	3.89934e-41	3.90479e-41	3.91075e-41	3.91728e-41	3.92443e-41	3.93229e-41	3.94091e-41	3.9504e-41	3.96083e-41	3.97233e-41	3.98501e-41	3.99902e-41	4.01451e-41	4.03167e-41	4.05071e-41	4.07187e-41	4.09542e-41	4.12169e-41	4.15105e-41	4.18392e-41	4.22083e-41	4.26236e-41	4.30922e-41	4.36224e-41	4.4224e-41	4.49088e-41	4.56911e-41	4.6588e-41	4.76204e-41	4.88139e-41	5.02002e-41	5.18195e-41	5.37215e-41	5.59703e-41	5.86494e-41	6.18686e-41	6.57765e-41	7.05781e-41	7.65657e-41	8.41726e-41	9.40728e-41	1.07386e-40	1.26146e-40	1.54572e-40	2.03486e-40	3.1527e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.6504e-41	3.65045e-41	3.6505e-41	3.65055e-41	3.65061e-41	3.65067e-41	3.65074e-41	3.65081e-41	3.65089e-41	3.65098e-41	3.65108e-41	3.65118e-41	3.65129e-41	3.65141e-41	3.65154e-41	3.65169e-41	3.65184e-41	3.65201e-41	3.65219e-41	3.65239e-41	3.6526e-41	3.65283e-41	3.65308e-41	3.65336e-41	3.65365e-41	3.65398e-41	3.65432e-41	3.6547e-41	3.65511e-41	3.65556e-41	3.65604e-41	3.65657e-41	3.65714e-41	3.65776e-41	3.65843e-41	3.65916e-41	3.65996e-41	3.66082e-41	3.66175e-41	3.66277e-41	3.66388e-41	3.66508e-41	3.66638e-41	3.6678e-41	3.66935e-41	3.67103e-41	3.67285e-41	3.67484e-41	3.67701e-41	3.67937e-41	3.68194e-41	3.68474e-41	3.68779e-41	3.69112e-41	3.69475e-41	3.69872e-41	3.70306e-41	3.7078e-41	3.71298e-41	3.71866e-41	3.72488e-41	3.73169e-41	3.73917e-41	3.74739e-41	3.75642e-41	3.76635e-41	3.7773e-41	3.78938e-41	3.80272e-41	3.81748e-41	3.83382e-41	3.85195e-41	3.8721e-41	3.89453e-41	3.91955e-41	3.94751e-41	3.97882e-41	4.01398e-41	4.05353e-41	4.09817e-41	4.14866e-41	4.20597e-41	4.2712e-41	4.34572e-41	4.43115e-41	4.52951e-41	4.64322e-41	4.77532e-41	4.9296e-41	5.11084e-41	5.32515e-41	5.58049e-41	5.88736e-41	6.25991e-41	6.71774e-41	7.28879e-41	8.01443e-41	8.95911e-41	1.02299e-40	1.20216e-40	1.4738e-40	1.9417e-40	3.01294e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.4707e-41	3.47074e-41	3.47078e-41	3.47083e-41	3.47088e-41	3.47094e-41	3.471e-41	3.47106e-41	3.47113e-41	3.47121e-41	3.47129e-41	3.47138e-41	3.47148e-41	3.47159e-41	3.4717e-41	3.47183e-41	3.47196e-41	3.47211e-41	3.47227e-41	3.47244e-41	3.47263e-41	3.47284e-41	3.47306e-41	3.4733e-41	3.47356e-41	3.47384e-41	3.47414e-41	3.47448e-41	3.47484e-41	3.47523e-41	3.47565e-41	3.47612e-41	3.47662e-41	3.47716e-41	3.47775e-41	3.47839e-41	3.47908e-41	3.47984e-41	3.48066e-41	3.48155e-41	3.48252e-41	3.48357e-41	3.48472e-41	3.48596e-41	3.48731e-41	3.48878e-41	3.49038e-41	3.49212e-41	3.49401e-41	3.49608e-41	3.49832e-41	3.50077e-41	3.50344e-41	3.50634e-41	3.50951e-41	3.51298e-41	3.51675e-41	3.52088e-41	3.5254e-41	3.53033e-41	3.53574e-41	3.54166e-41	3.54815e-41	3.55527e-41	3.56309e-41	3.57169e-41	3.58116e-41	3.59159e-41	3.60309e-41	3.61579e-41	3.62984e-41	3.6454e-41	3.66267e-41	3.68186e-41	3.70322e-41	3.72704e-41	3.75367e-41	3.78349e-41	3.81697e-41	3.85464e-41	3.89715e-41	3.94524e-41	3.99982e-41	4.06195e-41	4.13293e-41	4.21431e-41	4.308e-41	4.41632e-41	4.54217e-41	4.68916e-41	4.86184e-41	5.06607e-41	5.30937e-41	5.60187e-41	5.95701e-41	6.3935e-41	6.93803e-41	7.63015e-41	8.53144e-41	9.74432e-41	1.14551e-40	1.40506e-40	1.85255e-40	2.87888e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.29959e-41	3.29962e-41	3.29966e-41	3.2997e-41	3.29975e-41	3.2998e-41	3.29985e-41	3.29991e-41	3.29997e-41	3.30004e-41	3.30011e-41	3.30019e-41	3.30028e-41	3.30037e-41	3.30047e-41	3.30058e-41	3.3007e-41	3.30083e-41	3.30097e-41	3.30112e-41	3.30129e-41	3.30146e-41	3.30166e-41	3.30187e-41	3.3021e-41	3.30234e-41	3.30261e-41	3.30291e-41	3.30322e-41	3.30357e-41	3.30394e-41	3.30434e-41	3.30478e-41	3.30526e-41	3.30578e-41	3.30634e-41	3.30695e-41	3.30761e-41	3.30833e-41	3.30911e-41	3.30996e-41	3.31088e-41	3.31188e-41	3.31297e-41	3.31415e-41	3.31544e-41	3.31684e-41	3.31836e-41	3.32002e-41	3.32182e-41	3.32379e-41	3.32593e-41	3.32826e-41	3.33079e-41	3.33356e-41	3.33658e-41	3.33988e-41	3.34348e-41	3.34741e-41	3.35171e-41	3.35641e-41	3.36155e-41	3.36719e-41	3.37337e-41	3.38015e-41	3.3876e-41	3.39579e-41	3.4048e-41	3.41473e-41	3.42568e-41	3.43778e-41	3.45116e-41	3.46598e-41	3.48242e-41	3.50069e-41	3.52103e-41	3.54372e-41	3.56907e-41	3.59747e-41	3.62935e-41	3.66523e-41	3.7057e-41	3.7515e-41	3.80348e-41	3.86265e-41	3.93026e-41	4.00776e-41	4.097e-41	4.20018e-41	4.32007e-41	4.46009e-41	4.6246e-41	4.81918e-41	5.05105e-41	5.32978e-41	5.66826e-41	6.08435e-41	6.60354e-41	7.26358e-41	8.12336e-41	9.28079e-41	1.09141e-40	1.33936e-40	1.76725e-40	2.75031e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.13668e-41	3.13671e-41	3.13674e-41	3.13678e-41	3.13682e-41	3.13686e-41	3.1369e-41	3.13696e-41	3.13701e-41	3.13707e-41	3.13713e-41	3.1372e-41	3.13728e-41	3.13736e-41	3.13745e-41	3.13755e-41	3.13765e-41	3.13776e-41	3.13789e-41	3.13802e-41	3.13816e-41	3.13832e-41	3.13849e-41	3.13868e-41	3.13888e-41	3.13909e-41	3.13933e-41	3.13959e-41	3.13986e-41	3.14016e-41	3.14049e-41	3.14085e-41	3.14123e-41	3.14165e-41	3.1421e-41	3.1426e-41	3.14313e-41	3.14371e-41	3.14434e-41	3.14503e-41	3.14577e-41	3.14658e-41	3.14746e-41	3.14841e-41	3.14945e-41	3.15057e-41	3.1518e-41	3.15313e-41	3.15458e-41	3.15616e-41	3.15788e-41	3.15975e-41	3.16178e-41	3.164e-41	3.16642e-41	3.16905e-41	3.17193e-41	3.17507e-41	3.17849e-41	3.18223e-41	3.18633e-41	3.1908e-41	3.1957e-41	3.20107e-41	3.20695e-41	3.21341e-41	3.2205e-41	3.2283e-41	3.23688e-41	3.24633e-41	3.25676e-41	3.26827e-41	3.28101e-41	3.29512e-41	3.31078e-41	3.32817e-41	3.34754e-41	3.36914e-41	3.39328e-41	3.42032e-41	3.45068e-41	3.48484e-41	3.52339e-41	3.567e-41	3.6165e-41	3.67285e-41	3.73723e-41	3.81104e-41	3.89603e-41	3.9943e-41	4.10849e-41	4.24186e-41	4.39858e-41	4.58395e-41	4.80487e-41	5.07046e-41	5.39303e-41	5.78961e-41	6.28458e-41	6.91397e-41	7.73403e-41	8.83838e-41	1.03975e-40	1.27658e-40	1.68566e-40	2.62706e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
