1.85185e-40	1.8519e-40	1.85196e-40	1.85203e-40	1.8521e-40	1.85218e-40	1.85226e-40	1.85235e-40	1.85245e-40	1.85256e-40	1.85268e-40	1.8528e-40	1.85294e-40	1.85309e-40	1.85325e-40	1.85342e-40	1.85361e-40	1.85382e-40	1.85404e-40	1.85428e-40	1.85455e-40	1.85483e-40	1.85514e-40	1.85548e-40	1.85584e-40	1.85624e-40	1.85667e-40	1.85714e-40	1.85764e-40	1.8582e-40	1.85879e-40	1.85945e-40	1.86015e-40	1.86092e-40	1.86176e-40	1.86267e-40	1.86366e-40	1.86473e-40	1.8659e-40	1.86718e-40	1.86857e-40	1.87008e-40	1.87173e-40	1.87352e-40	1.87548e-40	1.87762e-40	1.87995e-40	1.8825e-40	1.88528e-40	1.88833e-40	1.89166e-40	1.89531e-40	1.8993e-40	1.90369e-40	1.90851e-40	1.9138e-40	1.91962e-40	1.92603e-40	1.9331e-40	1.94091e-40	1.94954e-40	1.9591e-40	1.96971e-40	1.98149e-40	1.9946e-40	2.00922e-40	2.02557e-40	2.04389e-40	2.06445e-40	2.08761e-40	2.11377e-40	2.14339e-40	2.17705e-40	2.21545e-40	2.25943e-40	2.31e-40	2.36844e-40	2.43632e-40	2.51564e-40	2.60894e-40	2.71952e-40	2.85173e-40	3.01142e-40	3.20668e-40	3.44904e-40	3.75552e-40	4.15262e-40	4.68427e-40	5.4301e-40	6.5547e-40	8.47808e-40	1.28261e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.7616e-40	1.76165e-40	1.7617e-40	1.76176e-40	1.76182e-40	1.76189e-40	1.76197e-40	1.76205e-40	1.76213e-40	1.76223e-40	1.76233e-40	1.76244e-40	1.76256e-40	1.76269e-40	1.76283e-40	1.76299e-40	1.76315e-40	1.76333e-40	1.76353e-40	1.76374e-40	1.76397e-40	1.76422e-40	1.7645e-40	1.76479e-40	1.76511e-40	1.76546e-40	1.76584e-40	1.76625e-40	1.76669e-40	1.76718e-40	1.7677e-40	1.76827e-40	1.76889e-40	1.76957e-40	1.7703e-40	1.7711e-40	1.77197e-40	1.77291e-40	1.77393e-40	1.77505e-40	1.77626e-40	1.77759e-40	1.77903e-40	1.7806e-40	1.78231e-40	1.78417e-40	1.78621e-40	1.78843e-40	1.79086e-40	1.79351e-40	1.79642e-40	1.79959e-40	1.80307e-40	1.80688e-40	1.81106e-40	1.81565e-40	1.82069e-40	1.82624e-40	1.83235e-40	1.83909e-40	1.84653e-40	1.85476e-40	1.86387e-40	1.87398e-40	1.88521e-40	1.8977e-40	1.91164e-40	1.92723e-40	1.94468e-40	1.96429e-40	1.98636e-40	2.0113e-40	2.03954e-40	2.07163e-40	2.10824e-40	2.15017e-40	2.19839e-40	2.25412e-40	2.31885e-40	2.39451e-40	2.48351e-40	2.589e-40	2.71514e-40	2.86753e-40	3.05391e-40	3.28529e-40	3.57798e-40	3.95735e-40	4.46547e-40	5.17872e-40	6.255e-40	8.0979e-40	1.22733e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.67561e-40	1.67565e-40	1.6757e-40	1.67575e-40	1.6758e-40	1.67586e-40	1.67593e-40	1.676e-40	1.67608e-40	1.67616e-40	1.67625e-40	1.67635e-40	1.67645e-40	1.67657e-40	1.67669e-40	1.67683e-40	1.67697e-40	1.67713e-40	1.6773e-40	1.67749e-40	1.67769e-40	1.67791e-40	1.67815e-40	1.67841e-40	1.67869e-40	1.679e-40	1.67933e-40	1.67969e-40	1.68008e-40	1.6805e-40	1.68097e-40	1.68147e-40	1.68201e-40	1.6826e-40	1.68324e-40	1.68394e-40	1.6847e-40	1.68553e-40	1.68643e-40	1.6874e-40	1.68847e-40	1.68962e-40	1.69088e-40	1.69226e-40	1.69375e-40	1.69538e-40	1.69716e-40	1.6991e-40	1.70122e-40	1.70354e-40	1.70606e-40	1.70883e-40	1.71185e-40	1.71517e-40	1.7188e-40	1.72278e-40	1.72716e-40	1.73196e-40	1.73725e-40	1.74307e-40	1.7495e-40	1.75659e-40	1.76443e-40	1.77311e-40	1.78274e-40	1.79345e-40	1.80536e-40	1.81864e-40	1.8335e-40	1.85013e-40	1.86882e-40	1.88986e-40	1.91363e-40	1.94054e-40	1.97114e-40	2.00604e-40	2.04601e-40	2.09199e-40	2.14512e-40	2.20686e-40	2.279e-40	2.36388e-40	2.46451e-40	2.58485e-40	2.73026e-40	2.90813e-40	3.12899e-40	3.40847e-40	3.77083e-40	4.25639e-40	4.93833e-40	5.96818e-40	7.73354e-40	1.17419e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.59367e-40	1.59371e-40	1.59375e-40	1.5938e-40	1.59384e-40	1.5939e-40	1.59395e-40	1.59401e-40	1.59408e-40	1.59415e-40	1.59423e-40	1.59432e-40	1.59441e-40	1.59451e-40	1.59462e-40	1.59474e-40	1.59487e-40	1.59501e-40	1.59516e-40	1.59532e-40	1.5955e-40	1.5957e-40	1.59591e-40	1.59613e-40	1.59638e-40	1.59665e-40	1.59694e-40	1.59726e-40	1.5976e-40	1.59797e-40	1.59838e-40	1.59882e-40	1.59929e-40	1.59981e-40	1.60038e-40	1.60099e-40	1.60165e-40	1.60238e-40	1.60316e-40	1.60402e-40	1.60495e-40	1.60596e-40	1.60707e-40	1.60827e-40	1.60958e-40	1.611e-40	1.61256e-40	1.61425e-40	1.6161e-40	1.61812e-40	1.62032e-40	1.62273e-40	1.62537e-40	1.62825e-40	1.63141e-40	1.63487e-40	1.63866e-40	1.64283e-40	1.64741e-40	1.65245e-40	1.658e-40	1.66412e-40	1.67088e-40	1.67835e-40	1.68662e-40	1.6958e-40	1.706e-40	1.71735e-40	1.73001e-40	1.74416e-40	1.76002e-40	1.77783e-40	1.79788e-40	1.82053e-40	1.84619e-40	1.87536e-40	1.90863e-40	1.94673e-40	1.99055e-40	2.04121e-40	2.10007e-40	2.16886e-40	2.24981e-40	2.34578e-40	2.46057e-40	2.59929e-40	2.76902e-40	2.97982e-40	3.24664e-40	3.5927e-40	4.05661e-40	4.70852e-40	5.69373e-40	7.38444e-40	1.12313e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.5156e-40	1.51564e-40	1.51567e-40	1.51571e-40	1.51575e-40	1.5158e-40	1.51585e-40	1.5159e-40	1.51596e-40	1.51603e-40	1.5161e-40	1.51617e-40	1.51625e-40	1.51634e-40	1.51644e-40	1.51654e-40	1.51665e-40	1.51678e-40	1.51691e-40	1.51705e-40	1.51721e-40	1.51738e-40	1.51756e-40	1.51776e-40	1.51798e-40	1.51822e-40	1.51847e-40	1.51875e-40	1.51905e-40	1.51938e-40	1.51973e-40	1.52012e-40	1.52054e-40	1.52099e-40	1.52148e-40	1.52202e-40	1.52261e-40	1.52324e-40	1.52393e-40	1.52468e-40	1.52549e-40	1.52638e-40	1.52735e-40	1.5284e-40	1.52954e-40	1.53079e-40	1.53215e-40	1.53363e-40	1.53524e-40	1.537e-40	1.53893e-40	1.54103e-40	1.54332e-40	1.54583e-40	1.54858e-40	1.55159e-40	1.55489e-40	1.5585e-40	1.56247e-40	1.56684e-40	1.57164e-40	1.57693e-40	1.58276e-40	1.5892e-40	1.59632e-40	1.6042e-40	1.61295e-40	1.62267e-40	1.63348e-40	1.64555e-40	1.65903e-40	1.67414e-40	1.69112e-40	1.71023e-40	1.73181e-40	1.75627e-40	1.78406e-40	1.81577e-40	1.85209e-40	1.89386e-40	1.94215e-40	1.99826e-40	2.06385e-40	2.14104e-40	2.23256e-40	2.34204e-40	2.47437e-40	2.6363e-40	2.83747e-40	3.09215e-40	3.4226e-40	3.86576e-40	4.48884e-40	5.43116e-40	7.05002e-40	1.07407e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.44123e-40	1.44125e-40	1.44129e-40	1.44132e-40	1.44136e-40	1.4414e-40	1.44144e-40	1.44149e-40	1.44154e-40	1.4416e-40	1.44166e-40	1.44172e-40	1.4418e-40	1.44187e-40	1.44196e-40	1.44205e-40	1.44215e-40	1.44226e-40	1.44237e-40	1.4425e-40	1.44264e-40	1.44278e-40	1.44295e-40	1.44312e-40	1.44331e-40	1.44352e-40	1.44374e-40	1.44399e-40	1.44425e-40	1.44454e-40	1.44485e-40	1.44519e-40	1.44555e-40	1.44595e-40	1.44639e-40	1.44686e-40	1.44737e-40	1.44792e-40	1.44853e-40	1.44919e-40	1.4499e-40	1.45068e-40	1.45152e-40	1.45244e-40	1.45344e-40	1.45453e-40	1.45572e-40	1.45701e-40	1.45843e-40	1.45996e-40	1.46164e-40	1.46347e-40	1.46548e-40	1.46766e-40	1.47006e-40	1.47267e-40	1.47554e-40	1.47868e-40	1.48213e-40	1.48591e-40	1.49007e-40	1.49464e-40	1.49968e-40	1.50524e-40	1.51137e-40	1.51815e-40	1.52567e-40	1.534e-40	1.54326e-40	1.55357e-40	1.56506e-40	1.57791e-40	1.59231e-40	1.60848e-40	1.62669e-40	1.64726e-40	1.67056e-40	1.69705e-40	1.72727e-40	1.76188e-40	1.8017e-40	1.84772e-40	1.90121e-40	1.96374e-40	2.03732e-40	2.12459e-40	2.22899e-40	2.3552e-40	2.50967e-40	2.70162e-40	2.9447e-40	3.26018e-40	3.68344e-40	4.27886e-40	5.18e-40	6.72973e-40	1.02697e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.37036e-40	1.37039e-40	1.37042e-40	1.37045e-40	1.37048e-40	1.37052e-40	1.37056e-40	1.3706e-40	1.37064e-40	1.37069e-40	1.37075e-40	1.3708e-40	1.37087e-40	1.37093e-40	1.37101e-40	1.37109e-40	1.37118e-40	1.37127e-40	1.37137e-40	1.37148e-40	1.3716e-40	1.37174e-40	1.37188e-40	1.37203e-40	1.3722e-40	1.37238e-40	1.37258e-40	1.37279e-40	1.37302e-40	1.37327e-40	1.37355e-40	1.37384e-40	1.37417e-40	1.37452e-40	1.3749e-40	1.37531e-40	1.37576e-40	1.37624e-40	1.37677e-40	1.37735e-40	1.37798e-40	1.37866e-40	1.3794e-40	1.3802e-40	1.38108e-40	1.38203e-40	1.38307e-40	1.3842e-40	1.38543e-40	1.38678e-40	1.38824e-40	1.38984e-40	1.39159e-40	1.39349e-40	1.39558e-40	1.39786e-40	1.40035e-40	1.40308e-40	1.40608e-40	1.40936e-40	1.41296e-40	1.41692e-40	1.42128e-40	1.42608e-40	1.43138e-40	1.43722e-40	1.44368e-40	1.45084e-40	1.45878e-40	1.4676e-40	1.47742e-40	1.48837e-40	1.50061e-40	1.51433e-40	1.52974e-40	1.54709e-40	1.56669e-40	1.58889e-40	1.61413e-40	1.64292e-40	1.67591e-40	1.71385e-40	1.75772e-40	1.8087e-40	1.8683e-40	1.93844e-40	2.02164e-40	2.12119e-40	2.24155e-40	2.38888e-40	2.572e-40	2.80396e-40	3.10511e-40	3.50931e-40	4.0782e-40	4.93978e-40	6.42303e-40	9.81745e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.30286e-40	1.30289e-40	1.30291e-40	1.30294e-40	1.30297e-40	1.303e-40	1.30303e-40	1.30307e-40	1.30311e-40	1.30315e-40	1.3032e-40	1.30325e-40	1.3033e-40	1.30336e-40	1.30343e-40	1.3035e-40	1.30358e-40	1.30366e-40	1.30375e-40	1.30385e-40	1.30395e-40	1.30407e-40	1.30419e-40	1.30433e-40	1.30447e-40	1.30463e-40	1.30481e-40	1.30499e-40	1.3052e-40	1.30542e-40	1.30566e-40	1.30592e-40	1.3062e-40	1.30651e-40	1.30684e-40	1.3072e-40	1.3076e-40	1.30802e-40	1.30849e-40	1.30899e-40	1.30954e-40	1.31014e-40	1.31079e-40	1.31149e-40	1.31226e-40	1.31309e-40	1.314e-40	1.31499e-40	1.31607e-40	1.31724e-40	1.31852e-40	1.31992e-40	1.32144e-40	1.3231e-40	1.32492e-40	1.32691e-40	1.32908e-40	1.33145e-40	1.33405e-40	1.3369e-40	1.34003e-40	1.34346e-40	1.34724e-40	1.35139e-40	1.35596e-40	1.361e-40	1.36657e-40	1.37273e-40	1.37955e-40	1.38711e-40	1.39551e-40	1.40486e-40	1.4153e-40	1.42696e-40	1.44003e-40	1.45471e-40	1.47124e-40	1.48991e-40	1.51106e-40	1.53511e-40	1.56255e-40	1.59397e-40	1.63013e-40	1.67193e-40	1.72052e-40	1.77732e-40	1.84418e-40	1.92348e-40	2.01839e-40	2.13315e-40	2.27366e-40	2.44834e-40	2.66965e-40	2.95707e-40	3.343e-40	3.88645e-40	4.71007e-40	6.12938e-40	9.38344e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.23857e-40	1.23859e-40	1.23861e-40	1.23863e-40	1.23866e-40	1.23868e-40	1.23871e-40	1.23875e-40	1.23878e-40	1.23882e-40	1.23886e-40	1.23891e-40	1.23895e-40	1.23901e-40	1.23906e-40	1.23913e-40	1.23919e-40	1.23927e-40	1.23934e-40	1.23943e-40	1.23952e-40	1.23962e-40	1.23973e-40	1.23985e-40	1.23998e-40	1.24012e-40	1.24027e-40	1.24044e-40	1.24062e-40	1.24081e-40	1.24102e-40	1.24125e-40	1.2415e-40	1.24177e-40	1.24206e-40	1.24238e-40	1.24272e-40	1.2431e-40	1.2435e-40	1.24395e-40	1.24443e-40	1.24495e-40	1.24552e-40	1.24613e-40	1.24681e-40	1.24754e-40	1.24833e-40	1.2492e-40	1.25014e-40	1.25117e-40	1.25228e-40	1.2535e-40	1.25483e-40	1.25628e-40	1.25787e-40	1.2596e-40	1.26149e-40	1.26356e-40	1.26582e-40	1.2683e-40	1.27101e-40	1.27399e-40	1.27726e-40	1.28086e-40	1.28481e-40	1.28916e-40	1.29397e-40	1.29927e-40	1.30513e-40	1.31163e-40	1.31883e-40	1.32683e-40	1.33575e-40	1.34568e-40	1.35679e-40	1.36924e-40	1.38322e-40	1.39897e-40	1.41676e-40	1.43691e-40	1.45982e-40	1.48596e-40	1.5159e-40	1.55035e-40	1.59017e-40	1.63647e-40	1.6906e-40	1.75432e-40	1.8299e-40	1.92037e-40	2.02978e-40	2.16377e-40	2.33036e-40	2.54149e-40	2.81577e-40	3.18419e-40	3.70324e-40	4.49043e-40	5.8483e-40	8.96702e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.17732e-40	1.17734e-40	1.17735e-40	1.17738e-40	1.1774e-40	1.17742e-40	1.17745e-40	1.17748e-40	1.17751e-40	1.17754e-40	1.17758e-40	1.17762e-40	1.17766e-40	1.1777e-40	1.17775e-40	1.17781e-40	1.17787e-40	1.17793e-40	1.178e-40	1.17808e-40	1.17816e-40	1.17825e-40	1.17834e-40	1.17845e-40	1.17856e-40	1.17868e-40	1.17882e-40	1.17896e-40	1.17912e-40	1.17929e-40	1.17947e-40	1.17967e-40	1.17989e-40	1.18013e-40	1.18038e-40	1.18066e-40	1.18096e-40	1.18129e-40	1.18165e-40	1.18204e-40	1.18246e-40	1.18292e-40	1.18341e-40	1.18395e-40	1.18454e-40	1.18518e-40	1.18588e-40	1.18664e-40	1.18746e-40	1.18836e-40	1.18934e-40	1.1904e-40	1.19156e-40	1.19283e-40	1.19421e-40	1.19572e-40	1.19737e-40	1.19917e-40	1.20114e-40	1.2033e-40	1.20566e-40	1.20824e-40	1.21108e-40	1.2142e-40	1.21762e-40	1.22139e-40	1.22553e-40	1.23011e-40	1.23516e-40	1.24075e-40	1.24693e-40	1.25379e-40	1.26141e-40	1.2699e-40	1.27937e-40	1.28995e-40	1.3018e-40	1.31512e-40	1.33012e-40	1.34706e-40	1.36626e-40	1.38808e-40	1.41298e-40	1.4415e-40	1.47432e-40	1.51226e-40	1.55637e-40	1.60794e-40	1.66866e-40	1.7407e-40	1.82693e-40	1.93122e-40	2.05896e-40	2.21782e-40	2.41921e-40	2.6809e-40	3.03255e-40	3.52823e-40	4.28046e-40	5.57929e-40	8.56759e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.119e-40	1.11901e-40	1.11903e-40	1.11905e-40	1.11907e-40	1.11909e-40	1.11911e-40	1.11914e-40	1.11916e-40	1.11919e-40	1.11922e-40	1.11926e-40	1.1193e-40	1.11934e-40	1.11938e-40	1.11943e-40	1.11948e-40	1.11954e-40	1.1196e-40	1.11966e-40	1.11974e-40	1.11981e-40	1.1199e-40	1.11999e-40	1.12009e-40	1.1202e-40	1.12031e-40	1.12044e-40	1.12058e-40	1.12073e-40	1.12089e-40	1.12106e-40	1.12125e-40	1.12146e-40	1.12169e-40	1.12193e-40	1.1222e-40	1.12248e-40	1.1228e-40	1.12314e-40	1.12351e-40	1.12391e-40	1.12434e-40	1.12482e-40	1.12533e-40	1.12589e-40	1.1265e-40	1.12716e-40	1.12788e-40	1.12867e-40	1.12952e-40	1.13046e-40	1.13147e-40	1.13258e-40	1.13378e-40	1.1351e-40	1.13653e-40	1.1381e-40	1.13982e-40	1.14169e-40	1.14375e-40	1.14599e-40	1.14846e-40	1.15116e-40	1.15413e-40	1.15739e-40	1.16098e-40	1.16493e-40	1.16928e-40	1.17409e-40	1.17941e-40	1.1853e-40	1.19183e-40	1.19909e-40	1.20718e-40	1.21619e-40	1.22627e-40	1.23756e-40	1.25025e-40	1.26453e-40	1.28067e-40	1.29895e-40	1.31973e-40	1.34345e-40	1.37061e-40	1.40187e-40	1.43802e-40	1.48004e-40	1.52917e-40	1.58702e-40	1.65567e-40	1.73784e-40	1.83725e-40	1.95902e-40	2.11049e-40	2.30254e-40	2.55219e-40	2.88778e-40	3.36106e-40	4.07975e-40	5.32188e-40	8.18456e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.06346e-40	1.06347e-40	1.06348e-40	1.0635e-40	1.06352e-40	1.06354e-40	1.06356e-40	1.06358e-40	1.0636e-40	1.06363e-40	1.06366e-40	1.06369e-40	1.06372e-40	1.06375e-40	1.06379e-40	1.06383e-40	1.06388e-40	1.06393e-40	1.06398e-40	1.06404e-40	1.0641e-40	1.06417e-40	1.06425e-40	1.06433e-40	1.06441e-40	1.06451e-40	1.06461e-40	1.06472e-40	1.06484e-40	1.06497e-40	1.06512e-40	1.06527e-40	1.06544e-40	1.06562e-40	1.06582e-40	1.06603e-40	1.06626e-40	1.06652e-40	1.06679e-40	1.06709e-40	1.06741e-40	1.06776e-40	1.06815e-40	1.06856e-40	1.06901e-40	1.0695e-40	1.07004e-40	1.07062e-40	1.07125e-40	1.07193e-40	1.07268e-40	1.0735e-40	1.07438e-40	1.07535e-40	1.0764e-40	1.07755e-40	1.0788e-40	1.08017e-40	1.08167e-40	1.0833e-40	1.08509e-40	1.08704e-40	1.08918e-40	1.09152e-40	1.0941e-40	1.09692e-40	1.10003e-40	1.10344e-40	1.1072e-40	1.11135e-40	1.11593e-40	1.121e-40	1.1266e-40	1.13283e-40	1.13974e-40	1.14743e-40	1.15602e-40	1.16562e-40	1.17637e-40	1.18845e-40	1.20205e-40	1.21741e-40	1.23483e-40	1.25462e-40	1.27721e-40	1.30308e-40	1.33286e-40	1.36728e-40	1.4073e-40	1.45411e-40	1.50922e-40	1.57462e-40	1.65292e-40	1.74765e-40	1.86372e-40	2.00812e-40	2.19125e-40	2.42937e-40	2.74959e-40	3.2014e-40	3.88794e-40	5.07561e-40	7.81733e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.01057e-40	1.01058e-40	1.01059e-40	1.01061e-40	1.01062e-40	1.01064e-40	1.01066e-40	1.01067e-40	1.0107e-40	1.01072e-40	1.01074e-40	1.01077e-40	1.0108e-40	1.01083e-40	1.01086e-40	1.0109e-40	1.01094e-40	1.01098e-40	1.01103e-40	1.01108e-40	1.01114e-40	1.0112e-40	1.01126e-40	1.01133e-40	1.01141e-40	1.01149e-40	1.01158e-40	1.01168e-40	1.01178e-40	1.0119e-40	1.01202e-40	1.01216e-40	1.01231e-40	1.01247e-40	1.01264e-40	1.01283e-40	1.01303e-40	1.01325e-40	1.01349e-40	1.01375e-40	1.01404e-40	1.01435e-40	1.01468e-40	1.01504e-40	1.01544e-40	1.01587e-40	1.01634e-40	1.01684e-40	1.0174e-40	1.018e-40	1.01865e-40	1.01936e-40	1.02014e-40	1.02098e-40	1.0219e-40	1.0229e-40	1.024e-40	1.02519e-40	1.02649e-40	1.02792e-40	1.02947e-40	1.03117e-40	1.03303e-40	1.03507e-40	1.0373e-40	1.03975e-40	1.04244e-40	1.0454e-40	1.04865e-40	1.05223e-40	1.05618e-40	1.06055e-40	1.06537e-40	1.07071e-40	1.07663e-40	1.08321e-40	1.09054e-40	1.09872e-40	1.10785e-40	1.11809e-40	1.12959e-40	1.14254e-40	1.15717e-40	1.17375e-40	1.1926e-40	1.2141e-40	1.23874e-40	1.2671e-40	1.29989e-40	1.338e-40	1.38259e-40	1.43508e-40	1.49738e-40	1.57198e-40	1.66225e-40	1.77286e-40	1.9105e-40	2.0851e-40	2.3122e-40	2.61769e-40	3.04893e-40	3.70464e-40	4.84003e-40	7.46533e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.60208e-41	9.60219e-41	9.6023e-41	9.60242e-41	9.60255e-41	9.6027e-41	9.60285e-41	9.60302e-41	9.60321e-41	9.6034e-41	9.60362e-41	9.60385e-41	9.60411e-41	9.60438e-41	9.60468e-41	9.605e-41	9.60535e-41	9.60573e-41	9.60614e-41	9.60659e-41	9.60707e-41	9.6076e-41	9.60817e-41	9.60879e-41	9.60946e-41	9.61019e-41	9.61098e-41	9.61183e-41	9.61276e-41	9.61377e-41	9.61487e-41	9.61606e-41	9.61734e-41	9.61874e-41	9.62026e-41	9.62191e-41	9.6237e-41	9.62564e-41	9.62775e-41	9.63004e-41	9.63253e-41	9.63523e-41	9.63816e-41	9.64135e-41	9.64481e-41	9.64857e-41	9.65266e-41	9.65711e-41	9.66195e-41	9.66721e-41	9.67293e-41	9.67916e-41	9.68593e-41	9.69331e-41	9.70135e-41	9.71011e-41	9.71966e-41	9.73008e-41	9.74144e-41	9.75384e-41	9.76739e-41	9.7822e-41	9.79839e-41	9.81609e-41	9.8355e-41	9.85676e-41	9.88009e-41	9.9057e-41	9.93384e-41	9.9648e-41	9.9989e-41	1.00365e-40	1.0078e-40	1.01239e-40	1.01748e-40	1.02312e-40	1.02938e-40	1.03636e-40	1.04414e-40	1.05284e-40	1.06259e-40	1.07354e-40	1.08587e-40	1.0998e-40	1.11558e-40	1.13352e-40	1.154e-40	1.17746e-40	1.20446e-40	1.23568e-40	1.27198e-40	1.31444e-40	1.36444e-40	1.42378e-40	1.49484e-40	1.58084e-40	1.68624e-40	1.81742e-40	1.98386e-40	2.2004e-40	2.49181e-40	2.90335e-40	3.52951e-40	4.61472e-40	7.12801e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
