2.25405e-40	2.25416e-40	2.25427e-40	2.25439e-40	2.25452e-40	2.25466e-40	2.25481e-40	2.25498e-40	2.25516e-40	2.25536e-40	2.25557e-40	2.2558e-40	2.25605e-40	2.25632e-40	2.25662e-40	2.25694e-40	2.25729e-40	2.25766e-40	2.25807e-40	2.25852e-40	2.259e-40	2.25952e-40	2.26009e-40	2.26071e-40	2.26138e-40	2.26211e-40	2.2629e-40	2.26377e-40	2.2647e-40	2.26572e-40	2.26683e-40	2.26803e-40	2.26934e-40	2.27077e-40	2.27232e-40	2.27401e-40	2.27585e-40	2.27786e-40	2.28005e-40	2.28243e-40	2.28504e-40	2.28788e-40	2.29098e-40	2.29438e-40	2.29809e-40	2.30215e-40	2.3066e-40	2.31148e-40	2.31683e-40	2.3227e-40	2.32916e-40	2.33626e-40	2.34409e-40	2.35272e-40	2.36225e-40	2.3728e-40	2.38448e-40	2.39744e-40	2.41184e-40	2.42787e-40	2.4457e-40	2.46569e-40	2.4881e-40	2.51327e-40	2.54162e-40	2.57365e-40	2.60994e-40	2.65127e-40	2.69835e-40	2.75227e-40	2.81431e-40	2.886e-40	2.96931e-40	3.06668e-40	3.18124e-40	3.31703e-40	3.4794e-40	3.67553e-40	3.91536e-40	4.213e-40	4.58935e-40	5.07683e-40	5.7292e-40	6.64376e-40	8.02126e-40	1.03723e-39	1.56542e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.14443e-40	2.14452e-40	2.14462e-40	2.14472e-40	2.14484e-40	2.14496e-40	2.1451e-40	2.14524e-40	2.1454e-40	2.14557e-40	2.14576e-40	2.14596e-40	2.14618e-40	2.14642e-40	2.14668e-40	2.14696e-40	2.14727e-40	2.1476e-40	2.14796e-40	2.14835e-40	2.14877e-40	2.14923e-40	2.14973e-40	2.15027e-40	2.15086e-40	2.1515e-40	2.15219e-40	2.15295e-40	2.15377e-40	2.15466e-40	2.15563e-40	2.15669e-40	2.15783e-40	2.15908e-40	2.16044e-40	2.16192e-40	2.16353e-40	2.16528e-40	2.16719e-40	2.16928e-40	2.17155e-40	2.17403e-40	2.17674e-40	2.17969e-40	2.18293e-40	2.18646e-40	2.19033e-40	2.19457e-40	2.19921e-40	2.20431e-40	2.20991e-40	2.21606e-40	2.22283e-40	2.23028e-40	2.2385e-40	2.24759e-40	2.25763e-40	2.26876e-40	2.2811e-40	2.29482e-40	2.3101e-40	2.32714e-40	2.34619e-40	2.36755e-40	2.39154e-40	2.41856e-40	2.44909e-40	2.48362e-40	2.52294e-40	2.5678e-40	2.6192e-40	2.67841e-40	2.74676e-40	2.8262e-40	2.91905e-40	3.0283e-40	3.15783e-40	3.31273e-40	3.49988e-40	3.72877e-40	4.01292e-40	4.37231e-40	4.83801e-40	5.46152e-40	6.33617e-40	7.65473e-40	9.90823e-40	1.4986e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.04002e-40	2.0401e-40	2.04019e-40	2.04028e-40	2.04038e-40	2.04049e-40	2.04061e-40	2.04074e-40	2.04088e-40	2.04103e-40	2.04119e-40	2.04137e-40	2.04156e-40	2.04177e-40	2.042e-40	2.04225e-40	2.04251e-40	2.04281e-40	2.04312e-40	2.04346e-40	2.04383e-40	2.04424e-40	2.04467e-40	2.04515e-40	2.04567e-40	2.04623e-40	2.04684e-40	2.0475e-40	2.04822e-40	2.049e-40	2.04985e-40	2.05077e-40	2.05178e-40	2.05287e-40	2.05406e-40	2.05535e-40	2.05676e-40	2.05829e-40	2.05996e-40	2.06178e-40	2.06377e-40	2.06593e-40	2.0683e-40	2.07087e-40	2.07369e-40	2.07677e-40	2.08014e-40	2.08382e-40	2.08786e-40	2.09229e-40	2.09714e-40	2.10247e-40	2.10833e-40	2.11478e-40	2.12188e-40	2.12971e-40	2.13837e-40	2.14794e-40	2.15853e-40	2.17029e-40	2.18336e-40	2.19792e-40	2.21416e-40	2.23231e-40	2.25266e-40	2.27552e-40	2.30127e-40	2.33035e-40	2.36332e-40	2.40079e-40	2.44356e-40	2.49256e-40	2.54886e-40	2.61402e-40	2.68975e-40	2.77836e-40	2.88254e-40	3.00608e-40	3.15384e-40	3.33239e-40	3.55082e-40	3.82204e-40	4.16518e-40	4.61e-40	5.20581e-40	6.04213e-40	7.30394e-40	9.46332e-40	1.43426e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.94059e-40	1.94066e-40	1.94074e-40	1.94082e-40	1.94091e-40	1.941e-40	1.94111e-40	1.94122e-40	1.94134e-40	1.94147e-40	1.94162e-40	1.94177e-40	1.94194e-40	1.94213e-40	1.94233e-40	1.94254e-40	1.94278e-40	1.94303e-40	1.94331e-40	1.94361e-40	1.94394e-40	1.94429e-40	1.94467e-40	1.94509e-40	1.94554e-40	1.94603e-40	1.94657e-40	1.94715e-40	1.94778e-40	1.94846e-40	1.94921e-40	1.95002e-40	1.9509e-40	1.95185e-40	1.95289e-40	1.95403e-40	1.95526e-40	1.9566e-40	1.95806e-40	1.95965e-40	1.96139e-40	1.96328e-40	1.96534e-40	1.96759e-40	1.97004e-40	1.97273e-40	1.97566e-40	1.97887e-40	1.98238e-40	1.98622e-40	1.99044e-40	1.99506e-40	2.00014e-40	2.00572e-40	2.01186e-40	2.01863e-40	2.02609e-40	2.03433e-40	2.04345e-40	2.05355e-40	2.06475e-40	2.0772e-40	2.09107e-40	2.10653e-40	2.12384e-40	2.14322e-40	2.165e-40	2.18953e-40	2.21725e-40	2.24866e-40	2.28438e-40	2.32513e-40	2.37183e-40	2.42555e-40	2.48767e-40	2.55987e-40	2.64421e-40	2.74355e-40	2.86143e-40	3.00236e-40	3.17269e-40	3.3811e-40	3.63995e-40	3.96753e-40	4.39233e-40	4.96158e-40	5.76108e-40	6.96832e-40	9.03692e-40	1.37234e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.8459e-40	1.84596e-40	1.84603e-40	1.8461e-40	1.84617e-40	1.84626e-40	1.84635e-40	1.84645e-40	1.84656e-40	1.84667e-40	1.8468e-40	1.84694e-40	1.84708e-40	1.84725e-40	1.84742e-40	1.84761e-40	1.84782e-40	1.84804e-40	1.84828e-40	1.84855e-40	1.84883e-40	1.84914e-40	1.84948e-40	1.84985e-40	1.85024e-40	1.85067e-40	1.85114e-40	1.85165e-40	1.8522e-40	1.8528e-40	1.85346e-40	1.85417e-40	1.85494e-40	1.85577e-40	1.85669e-40	1.85768e-40	1.85876e-40	1.85993e-40	1.86121e-40	1.8626e-40	1.86411e-40	1.86576e-40	1.86756e-40	1.86953e-40	1.87167e-40	1.87401e-40	1.87656e-40	1.87936e-40	1.88241e-40	1.88576e-40	1.88942e-40	1.89343e-40	1.89784e-40	1.90267e-40	1.90799e-40	1.91384e-40	1.92028e-40	1.92739e-40	1.93524e-40	1.94393e-40	1.95354e-40	1.96422e-40	1.97608e-40	1.98929e-40	2.00402e-40	2.0205e-40	2.03897e-40	2.05972e-40	2.0831e-40	2.10951e-40	2.13944e-40	2.17347e-40	2.21231e-40	2.25681e-40	2.30801e-40	2.36722e-40	2.43604e-40	2.51651e-40	2.61122e-40	2.72348e-40	2.85795e-40	3.02042e-40	3.21925e-40	3.46625e-40	3.77894e-40	4.18455e-40	4.72833e-40	5.49249e-40	6.64726e-40	8.62836e-40	1.31278e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.75571e-40	1.75576e-40	1.75582e-40	1.75588e-40	1.75595e-40	1.75603e-40	1.75611e-40	1.75619e-40	1.75629e-40	1.75639e-40	1.7565e-40	1.75662e-40	1.75675e-40	1.75689e-40	1.75705e-40	1.75721e-40	1.75739e-40	1.75759e-40	1.7578e-40	1.75803e-40	1.75829e-40	1.75856e-40	1.75885e-40	1.75917e-40	1.75952e-40	1.7599e-40	1.76031e-40	1.76076e-40	1.76124e-40	1.76177e-40	1.76234e-40	1.76296e-40	1.76364e-40	1.76437e-40	1.76517e-40	1.76604e-40	1.76698e-40	1.76801e-40	1.76913e-40	1.77034e-40	1.77167e-40	1.77311e-40	1.77468e-40	1.7764e-40	1.77827e-40	1.78031e-40	1.78254e-40	1.78497e-40	1.78763e-40	1.79054e-40	1.79373e-40	1.79722e-40	1.80104e-40	1.80523e-40	1.80984e-40	1.8149e-40	1.82048e-40	1.82661e-40	1.83338e-40	1.84086e-40	1.84913e-40	1.8583e-40	1.86846e-40	1.87976e-40	1.89234e-40	1.90638e-40	1.92208e-40	1.93967e-40	1.95944e-40	1.98171e-40	2.00687e-40	2.03539e-40	2.06782e-40	2.10482e-40	2.14723e-40	2.19603e-40	2.25245e-40	2.31805e-40	2.39475e-40	2.48504e-40	2.59214e-40	2.7203e-40	2.87517e-40	3.06491e-40	3.30058e-40	3.59899e-40	3.98623e-40	4.5056e-40	5.23584e-40	6.3402e-40	8.23701e-40	1.25552e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.66982e-40	1.66987e-40	1.66992e-40	1.66998e-40	1.67004e-40	1.6701e-40	1.67017e-40	1.67025e-40	1.67033e-40	1.67042e-40	1.67052e-40	1.67062e-40	1.67074e-40	1.67086e-40	1.671e-40	1.67114e-40	1.6713e-40	1.67147e-40	1.67166e-40	1.67186e-40	1.67208e-40	1.67232e-40	1.67258e-40	1.67286e-40	1.67317e-40	1.6735e-40	1.67386e-40	1.67425e-40	1.67468e-40	1.67514e-40	1.67564e-40	1.67618e-40	1.67678e-40	1.67742e-40	1.67812e-40	1.67888e-40	1.6797e-40	1.6806e-40	1.68158e-40	1.68265e-40	1.68381e-40	1.68507e-40	1.68644e-40	1.68794e-40	1.68957e-40	1.69135e-40	1.6933e-40	1.69542e-40	1.69774e-40	1.70027e-40	1.70304e-40	1.70608e-40	1.7094e-40	1.71304e-40	1.71704e-40	1.72142e-40	1.72625e-40	1.73155e-40	1.7374e-40	1.74385e-40	1.75097e-40	1.75885e-40	1.76758e-40	1.77726e-40	1.78802e-40	1.8e-40	1.81338e-40	1.82833e-40	1.84509e-40	1.86392e-40	1.88514e-40	1.90911e-40	1.93628e-40	1.96717e-40	2.00243e-40	2.04283e-40	2.08933e-40	2.14311e-40	2.20562e-40	2.27872e-40	2.36479e-40	2.46689e-40	2.58908e-40	2.73685e-40	2.91766e-40	3.14256e-40	3.42732e-40	3.79696e-40	4.29292e-40	4.99064e-40	6.04656e-40	7.86224e-40	1.20051e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.58803e-40	1.58807e-40	1.58812e-40	1.58816e-40	1.58822e-40	1.58827e-40	1.58834e-40	1.5884e-40	1.58848e-40	1.58855e-40	1.58864e-40	1.58873e-40	1.58883e-40	1.58894e-40	1.58906e-40	1.58919e-40	1.58933e-40	1.58948e-40	1.58964e-40	1.58982e-40	1.59001e-40	1.59022e-40	1.59045e-40	1.5907e-40	1.59097e-40	1.59126e-40	1.59157e-40	1.59192e-40	1.59229e-40	1.59269e-40	1.59313e-40	1.59361e-40	1.59413e-40	1.59469e-40	1.59531e-40	1.59597e-40	1.5967e-40	1.59748e-40	1.59834e-40	1.59927e-40	1.60028e-40	1.60139e-40	1.60259e-40	1.6039e-40	1.60533e-40	1.60688e-40	1.60858e-40	1.61043e-40	1.61245e-40	1.61466e-40	1.61707e-40	1.61971e-40	1.6226e-40	1.62576e-40	1.62923e-40	1.63304e-40	1.63722e-40	1.64181e-40	1.64686e-40	1.65241e-40	1.65855e-40	1.66533e-40	1.67284e-40	1.68117e-40	1.69039e-40	1.70064e-40	1.71206e-40	1.72479e-40	1.73904e-40	1.755e-40	1.77294e-40	1.79315e-40	1.81598e-40	1.84186e-40	1.8713e-40	1.90489e-40	1.94339e-40	1.98769e-40	2.03893e-40	2.0985e-40	2.16817e-40	2.2502e-40	2.34752e-40	2.46401e-40	2.6049e-40	2.77741e-40	2.99178e-40	3.26356e-40	3.61634e-40	4.08988e-40	4.7564e-40	5.76583e-40	7.50342e-40	1.14766e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.51014e-40	1.51018e-40	1.51021e-40	1.51026e-40	1.5103e-40	1.51035e-40	1.51041e-40	1.51047e-40	1.51053e-40	1.5106e-40	1.51067e-40	1.51076e-40	1.51084e-40	1.51094e-40	1.51104e-40	1.51116e-40	1.51128e-40	1.51141e-40	1.51156e-40	1.51171e-40	1.51188e-40	1.51207e-40	1.51227e-40	1.51248e-40	1.51272e-40	1.51297e-40	1.51325e-40	1.51355e-40	1.51388e-40	1.51423e-40	1.51462e-40	1.51504e-40	1.51549e-40	1.51598e-40	1.51652e-40	1.5171e-40	1.51774e-40	1.51843e-40	1.51918e-40	1.51999e-40	1.52088e-40	1.52184e-40	1.5229e-40	1.52404e-40	1.52529e-40	1.52665e-40	1.52813e-40	1.52974e-40	1.53151e-40	1.53343e-40	1.53553e-40	1.53783e-40	1.54034e-40	1.5431e-40	1.54611e-40	1.54941e-40	1.55304e-40	1.55701e-40	1.56139e-40	1.5662e-40	1.57151e-40	1.57735e-40	1.58382e-40	1.59096e-40	1.59888e-40	1.60766e-40	1.61742e-40	1.62829e-40	1.64043e-40	1.65399e-40	1.66917e-40	1.68626e-40	1.70553e-40	1.72728e-40	1.75193e-40	1.77997e-40	1.81197e-40	1.84864e-40	1.89086e-40	1.93967e-40	1.99643e-40	2.06282e-40	2.141e-40	2.23376e-40	2.3448e-40	2.47912e-40	2.64362e-40	2.84815e-40	3.10734e-40	3.44399e-40	3.89605e-40	4.53266e-40	5.49746e-40	7.15997e-40	1.09693e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.43597e-40	1.436e-40	1.43603e-40	1.43607e-40	1.43611e-40	1.43616e-40	1.4362e-40	1.43626e-40	1.43631e-40	1.43637e-40	1.43644e-40	1.43651e-40	1.43659e-40	1.43667e-40	1.43676e-40	1.43686e-40	1.43697e-40	1.43709e-40	1.43721e-40	1.43735e-40	1.4375e-40	1.43766e-40	1.43783e-40	1.43802e-40	1.43823e-40	1.43846e-40	1.4387e-40	1.43896e-40	1.43925e-40	1.43956e-40	1.4399e-40	1.44026e-40	1.44066e-40	1.4411e-40	1.44157e-40	1.44208e-40	1.44263e-40	1.44324e-40	1.44389e-40	1.44461e-40	1.44538e-40	1.44623e-40	1.44715e-40	1.44815e-40	1.44924e-40	1.45042e-40	1.45172e-40	1.45313e-40	1.45467e-40	1.45634e-40	1.45818e-40	1.46018e-40	1.46237e-40	1.46476e-40	1.46738e-40	1.47024e-40	1.47339e-40	1.47684e-40	1.48063e-40	1.48479e-40	1.48938e-40	1.49443e-40	1.5e-40	1.50616e-40	1.51296e-40	1.5205e-40	1.52887e-40	1.53816e-40	1.54852e-40	1.56007e-40	1.57299e-40	1.58747e-40	1.60374e-40	1.62208e-40	1.64279e-40	1.66628e-40	1.69296e-40	1.72346e-40	1.7584e-40	1.79861e-40	1.84512e-40	1.8992e-40	1.96245e-40	2.03695e-40	2.12535e-40	2.23119e-40	2.35923e-40	2.51606e-40	2.71111e-40	2.95833e-40	3.27955e-40	3.71104e-40	4.31898e-40	5.24095e-40	6.83128e-40	1.04824e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.36534e-40	1.36536e-40	1.36539e-40	1.36543e-40	1.36546e-40	1.3655e-40	1.36554e-40	1.36559e-40	1.36564e-40	1.36569e-40	1.36575e-40	1.36581e-40	1.36588e-40	1.36595e-40	1.36603e-40	1.36612e-40	1.36621e-40	1.36632e-40	1.36643e-40	1.36655e-40	1.36668e-40	1.36682e-40	1.36697e-40	1.36714e-40	1.36732e-40	1.36752e-40	1.36773e-40	1.36796e-40	1.36821e-40	1.36849e-40	1.36878e-40	1.36911e-40	1.36945e-40	1.36983e-40	1.37025e-40	1.37069e-40	1.37118e-40	1.37171e-40	1.37228e-40	1.37291e-40	1.37359e-40	1.37433e-40	1.37513e-40	1.37601e-40	1.37696e-40	1.378e-40	1.37913e-40	1.38036e-40	1.38171e-40	1.38317e-40	1.38477e-40	1.38651e-40	1.38842e-40	1.3905e-40	1.39278e-40	1.39528e-40	1.39801e-40	1.40101e-40	1.40429e-40	1.4079e-40	1.41187e-40	1.41623e-40	1.42104e-40	1.42635e-40	1.43221e-40	1.43869e-40	1.44587e-40	1.45383e-40	1.46268e-40	1.47254e-40	1.48354e-40	1.49584e-40	1.50963e-40	1.52514e-40	1.5426e-40	1.56232e-40	1.58469e-40	1.61012e-40	1.63916e-40	1.67243e-40	1.71074e-40	1.75502e-40	1.80656e-40	1.86683e-40	1.9378e-40	2.02204e-40	2.12291e-40	2.24495e-40	2.39446e-40	2.58043e-40	2.81622e-40	3.12266e-40	3.53446e-40	4.11493e-40	4.99582e-40	6.51679e-40	1.00153e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.29808e-40	1.29811e-40	1.29813e-40	1.29816e-40	1.29819e-40	1.29823e-40	1.29826e-40	1.2983e-40	1.29835e-40	1.29839e-40	1.29844e-40	1.2985e-40	1.29856e-40	1.29862e-40	1.29869e-40	1.29877e-40	1.29885e-40	1.29894e-40	1.29904e-40	1.29915e-40	1.29926e-40	1.29938e-40	1.29952e-40	1.29967e-40	1.29983e-40	1.3e-40	1.30018e-40	1.30039e-40	1.30061e-40	1.30085e-40	1.30111e-40	1.30139e-40	1.3017e-40	1.30203e-40	1.30239e-40	1.30278e-40	1.30321e-40	1.30367e-40	1.30418e-40	1.30472e-40	1.30532e-40	1.30597e-40	1.30667e-40	1.30744e-40	1.30827e-40	1.30918e-40	1.31016e-40	1.31124e-40	1.31241e-40	1.31369e-40	1.31509e-40	1.31661e-40	1.31827e-40	1.32009e-40	1.32207e-40	1.32424e-40	1.32662e-40	1.32922e-40	1.33207e-40	1.3352e-40	1.33864e-40	1.34241e-40	1.34657e-40	1.35115e-40	1.3562e-40	1.36178e-40	1.36795e-40	1.37478e-40	1.38237e-40	1.3908e-40	1.40019e-40	1.41066e-40	1.42238e-40	1.43551e-40	1.45027e-40	1.4669e-40	1.48569e-40	1.50698e-40	1.53119e-40	1.55886e-40	1.59055e-40	1.62703e-40	1.66923e-40	1.71831e-40	1.7757e-40	1.84334e-40	1.9236e-40	2.01972e-40	2.13603e-40	2.27854e-40	2.45584e-40	2.68069e-40	2.97299e-40	3.36594e-40	3.92009e-40	4.76159e-40	6.21593e-40	9.56725e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.23405e-40	1.23407e-40	1.23409e-40	1.23412e-40	1.23414e-40	1.23417e-40	1.2342e-40	1.23424e-40	1.23428e-40	1.23432e-40	1.23436e-40	1.23441e-40	1.23446e-40	1.23452e-40	1.23458e-40	1.23465e-40	1.23472e-40	1.2348e-40	1.23489e-40	1.23498e-40	1.23508e-40	1.23519e-40	1.23531e-40	1.23544e-40	1.23558e-40	1.23573e-40	1.23589e-40	1.23607e-40	1.23626e-40	1.23647e-40	1.2367e-40	1.23695e-40	1.23722e-40	1.23751e-40	1.23782e-40	1.23817e-40	1.23854e-40	1.23895e-40	1.23939e-40	1.23987e-40	1.24039e-40	1.24096e-40	1.24157e-40	1.24224e-40	1.24297e-40	1.24377e-40	1.24463e-40	1.24557e-40	1.2466e-40	1.24772e-40	1.24893e-40	1.25026e-40	1.25171e-40	1.25329e-40	1.25502e-40	1.25691e-40	1.25898e-40	1.26124e-40	1.26372e-40	1.26643e-40	1.26941e-40	1.27268e-40	1.27628e-40	1.28023e-40	1.28459e-40	1.2894e-40	1.29471e-40	1.30059e-40	1.3071e-40	1.31432e-40	1.32235e-40	1.33129e-40	1.34126e-40	1.35242e-40	1.36492e-40	1.37897e-40	1.39481e-40	1.4127e-40	1.43298e-40	1.45604e-40	1.48238e-40	1.51256e-40	1.54729e-40	1.58749e-40	1.63424e-40	1.68892e-40	1.75334e-40	1.82978e-40	1.92139e-40	2.03222e-40	2.16805e-40	2.33706e-40	2.55145e-40	2.83023e-40	3.20513e-40	3.73408e-40	4.53781e-40	5.92818e-40	9.1377e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.17308e-40	1.17309e-40	1.17312e-40	1.17314e-40	1.17316e-40	1.17319e-40	1.17322e-40	1.17325e-40	1.17328e-40	1.17332e-40	1.17335e-40	1.1734e-40	1.17344e-40	1.17349e-40	1.17355e-40	1.17361e-40	1.17367e-40	1.17374e-40	1.17381e-40	1.1739e-40	1.17398e-40	1.17408e-40	1.17418e-40	1.1743e-40	1.17442e-40	1.17455e-40	1.1747e-40	1.17485e-40	1.17502e-40	1.17521e-40	1.17541e-40	1.17562e-40	1.17586e-40	1.17611e-40	1.17639e-40	1.17669e-40	1.17702e-40	1.17738e-40	1.17776e-40	1.17818e-40	1.17864e-40	1.17914e-40	1.17968e-40	1.18026e-40	1.1809e-40	1.18159e-40	1.18235e-40	1.18317e-40	1.18407e-40	1.18504e-40	1.18611e-40	1.18727e-40	1.18853e-40	1.18991e-40	1.19142e-40	1.19306e-40	1.19486e-40	1.19683e-40	1.19898e-40	1.20134e-40	1.20393e-40	1.20676e-40	1.20988e-40	1.2133e-40	1.21707e-40	1.22122e-40	1.2258e-40	1.23086e-40	1.23645e-40	1.24265e-40	1.24952e-40	1.25717e-40	1.26568e-40	1.27518e-40	1.28579e-40	1.2977e-40	1.31108e-40	1.32615e-40	1.34319e-40	1.3625e-40	1.38446e-40	1.40954e-40	1.43827e-40	1.47136e-40	1.50964e-40	1.55415e-40	1.60623e-40	1.6676e-40	1.74044e-40	1.82769e-40	1.93329e-40	2.06273e-40	2.22383e-40	2.42821e-40	2.69406e-40	3.0517e-40	3.55651e-40	4.32404e-40	5.653e-40	8.72599e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
