2.55973e-40	2.55988e-40	2.56003e-40	2.56021e-40	2.56039e-40	2.56059e-40	2.56081e-40	2.56105e-40	2.56131e-40	2.56159e-40	2.56189e-40	2.56222e-40	2.56258e-40	2.56297e-40	2.56339e-40	2.56385e-40	2.56435e-40	2.56489e-40	2.56548e-40	2.56612e-40	2.56681e-40	2.56757e-40	2.56839e-40	2.56928e-40	2.57025e-40	2.5713e-40	2.57245e-40	2.57369e-40	2.57505e-40	2.57653e-40	2.57814e-40	2.57989e-40	2.5818e-40	2.58389e-40	2.58616e-40	2.58864e-40	2.59135e-40	2.59432e-40	2.59755e-40	2.6011e-40	2.60498e-40	2.60922e-40	2.61388e-40	2.619e-40	2.62462e-40	2.63079e-40	2.6376e-40	2.64509e-40	2.65336e-40	2.6625e-40	2.67261e-40	2.68382e-40	2.69626e-40	2.71009e-40	2.72549e-40	2.74269e-40	2.76192e-40	2.78348e-40	2.80771e-40	2.835e-40	2.86584e-40	2.90077e-40	2.94047e-40	2.98575e-40	3.03758e-40	3.09714e-40	3.16589e-40	3.24562e-40	3.33857e-40	3.44757e-40	3.57625e-40	3.72929e-40	3.9129e-40	4.13543e-40	4.40842e-40	4.7483e-40	5.1794e-40	5.73949e-40	6.4912e-40	7.54792e-40	9.14327e-40	1.18696e-39	1.79734e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.44626e-40	2.44639e-40	2.44653e-40	2.44669e-40	2.44685e-40	2.44703e-40	2.44722e-40	2.44744e-40	2.44766e-40	2.44791e-40	2.44818e-40	2.44847e-40	2.44879e-40	2.44914e-40	2.44951e-40	2.44992e-40	2.45036e-40	2.45084e-40	2.45136e-40	2.45192e-40	2.45254e-40	2.4532e-40	2.45393e-40	2.45472e-40	2.45557e-40	2.45651e-40	2.45752e-40	2.45862e-40	2.45982e-40	2.46112e-40	2.46255e-40	2.46409e-40	2.46578e-40	2.46762e-40	2.46962e-40	2.47181e-40	2.47419e-40	2.4768e-40	2.47964e-40	2.48276e-40	2.48616e-40	2.48989e-40	2.49397e-40	2.49845e-40	2.50336e-40	2.50876e-40	2.5147e-40	2.52123e-40	2.52843e-40	2.53637e-40	2.54514e-40	2.55485e-40	2.56561e-40	2.57755e-40	2.59083e-40	2.60561e-40	2.62211e-40	2.64057e-40	2.66125e-40	2.68449e-40	2.71066e-40	2.74023e-40	2.77372e-40	2.81178e-40	2.85518e-40	2.90485e-40	2.96193e-40	3.02779e-40	3.10417e-40	3.19321e-40	3.2976e-40	3.42083e-40	3.56738e-40	3.74319e-40	3.95625e-40	4.21762e-40	4.54303e-40	4.95582e-40	5.49217e-40	6.21219e-40	7.22473e-40	8.75435e-40	1.13715e-39	1.72495e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.33711e-40	2.33722e-40	2.33734e-40	2.33748e-40	2.33763e-40	2.33778e-40	2.33796e-40	2.33814e-40	2.33835e-40	2.33857e-40	2.3388e-40	2.33906e-40	2.33934e-40	2.33965e-40	2.33998e-40	2.34034e-40	2.34073e-40	2.34116e-40	2.34162e-40	2.34212e-40	2.34266e-40	2.34325e-40	2.34389e-40	2.34459e-40	2.34534e-40	2.34617e-40	2.34706e-40	2.34804e-40	2.34909e-40	2.35025e-40	2.3515e-40	2.35287e-40	2.35435e-40	2.35597e-40	2.35774e-40	2.35966e-40	2.36176e-40	2.36406e-40	2.36656e-40	2.36929e-40	2.37228e-40	2.37555e-40	2.37913e-40	2.38305e-40	2.38735e-40	2.39207e-40	2.39726e-40	2.40302e-40	2.4093e-40	2.41621e-40	2.42383e-40	2.43226e-40	2.44157e-40	2.4519e-40	2.46336e-40	2.47609e-40	2.49028e-40	2.5061e-40	2.5238e-40	2.54364e-40	2.56593e-40	2.59102e-40	2.61936e-40	2.65146e-40	2.68794e-40	2.72952e-40	2.77711e-40	2.83178e-40	2.89487e-40	2.96802e-40	3.05328e-40	3.15324e-40	3.27122e-40	3.41151e-40	3.57981e-40	3.78376e-40	4.03394e-40	4.34544e-40	4.74059e-40	5.25411e-40	5.94364e-40	6.91362e-40	8.37984e-40	1.08915e-39	1.65485e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.23234e-40	2.23244e-40	2.23255e-40	2.23267e-40	2.2328e-40	2.23294e-40	2.23309e-40	2.23326e-40	2.23344e-40	2.23363e-40	2.23384e-40	2.23407e-40	2.23432e-40	2.23459e-40	2.23489e-40	2.2352e-40	2.23555e-40	2.23592e-40	2.23633e-40	2.23677e-40	2.23726e-40	2.23778e-40	2.23834e-40	2.23896e-40	2.23963e-40	2.24036e-40	2.24115e-40	2.24201e-40	2.24295e-40	2.24396e-40	2.24507e-40	2.24628e-40	2.24759e-40	2.24901e-40	2.25057e-40	2.25227e-40	2.25412e-40	2.25613e-40	2.25833e-40	2.26074e-40	2.26336e-40	2.26623e-40	2.26937e-40	2.27281e-40	2.27652e-40	2.28065e-40	2.28517e-40	2.29015e-40	2.29561e-40	2.30163e-40	2.30826e-40	2.31558e-40	2.32366e-40	2.3326e-40	2.3425e-40	2.35349e-40	2.3657e-40	2.3793e-40	2.39448e-40	2.41145e-40	2.43053e-40	2.45189e-40	2.47595e-40	2.5031e-40	2.53386e-40	2.56881e-40	2.60865e-40	2.65422e-40	2.70658e-40	2.767e-40	2.83703e-40	2.91865e-40	3.01434e-40	3.12726e-40	3.26154e-40	3.4226e-40	3.61778e-40	3.85721e-40	4.15532e-40	4.53352e-40	5.02507e-40	5.68523e-40	6.61425e-40	8.01937e-40	1.04289e-39	1.58717e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.13164e-40	2.13173e-40	2.13183e-40	2.13194e-40	2.13205e-40	2.13217e-40	2.13231e-40	2.13246e-40	2.13262e-40	2.13279e-40	2.13297e-40	2.13318e-40	2.1334e-40	2.13364e-40	2.1339e-40	2.13418e-40	2.13448e-40	2.13482e-40	2.13518e-40	2.13557e-40	2.13599e-40	2.13645e-40	2.13695e-40	2.1375e-40	2.13809e-40	2.13873e-40	2.13943e-40	2.14019e-40	2.14102e-40	2.14191e-40	2.14289e-40	2.14395e-40	2.14511e-40	2.14637e-40	2.14774e-40	2.14923e-40	2.15086e-40	2.15264e-40	2.15457e-40	2.15669e-40	2.15899e-40	2.16151e-40	2.16427e-40	2.16728e-40	2.17058e-40	2.17419e-40	2.17815e-40	2.1825e-40	2.18727e-40	2.19252e-40	2.1983e-40	2.20466e-40	2.21167e-40	2.21943e-40	2.228e-40	2.2375e-40	2.24803e-40	2.25975e-40	2.27279e-40	2.28733e-40	2.30354e-40	2.32176e-40	2.34222e-40	2.36526e-40	2.39128e-40	2.42074e-40	2.45421e-40	2.49243e-40	2.53607e-40	2.5862e-40	2.64403e-40	2.71106e-40	2.78918e-40	2.88076e-40	2.98882e-40	3.1173e-40	3.27141e-40	3.45816e-40	3.68724e-40	3.97248e-40	4.33437e-40	4.8048e-40	5.43672e-40	6.32631e-40	7.67255e-40	9.98354e-40	1.52173e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.03496e-40	2.03504e-40	2.03513e-40	2.03522e-40	2.03533e-40	2.03544e-40	2.03555e-40	2.03568e-40	2.03583e-40	2.03598e-40	2.03614e-40	2.03632e-40	2.03652e-40	2.03673e-40	2.03696e-40	2.03721e-40	2.03748e-40	2.03777e-40	2.03809e-40	2.03844e-40	2.03881e-40	2.03922e-40	2.03966e-40	2.04014e-40	2.04067e-40	2.04123e-40	2.04185e-40	2.04252e-40	2.04325e-40	2.04404e-40	2.0449e-40	2.04584e-40	2.04686e-40	2.04797e-40	2.04918e-40	2.05049e-40	2.05193e-40	2.05349e-40	2.05519e-40	2.05705e-40	2.05908e-40	2.06129e-40	2.06371e-40	2.06635e-40	2.06924e-40	2.07241e-40	2.07587e-40	2.07967e-40	2.08384e-40	2.08842e-40	2.09345e-40	2.09899e-40	2.10509e-40	2.11182e-40	2.11925e-40	2.12747e-40	2.13657e-40	2.14667e-40	2.1579e-40	2.17039e-40	2.18433e-40	2.19991e-40	2.21737e-40	2.23697e-40	2.25905e-40	2.28397e-40	2.31218e-40	2.34416e-40	2.38068e-40	2.42245e-40	2.47042e-40	2.52584e-40	2.58999e-40	2.66474e-40	2.75235e-40	2.85573e-40	2.97865e-40	3.12607e-40	3.30471e-40	3.52384e-40	3.7967e-40	4.14292e-40	4.59304e-40	5.19781e-40	6.04946e-40	7.33899e-40	9.55484e-40	1.45854e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.94218e-40	1.94225e-40	1.94233e-40	1.94241e-40	1.9425e-40	1.9426e-40	1.94271e-40	1.94282e-40	1.94295e-40	1.94308e-40	1.94323e-40	1.94339e-40	1.94356e-40	1.94375e-40	1.94395e-40	1.94417e-40	1.94441e-40	1.94467e-40	1.94495e-40	1.94525e-40	1.94559e-40	1.94595e-40	1.94634e-40	1.94676e-40	1.94722e-40	1.94772e-40	1.94827e-40	1.94886e-40	1.9495e-40	1.9502e-40	1.95096e-40	1.95179e-40	1.95269e-40	1.95367e-40	1.95473e-40	1.95589e-40	1.95715e-40	1.95853e-40	1.96003e-40	1.96166e-40	1.96344e-40	1.96539e-40	1.96751e-40	1.96983e-40	1.97236e-40	1.97514e-40	1.97817e-40	1.98149e-40	1.98514e-40	1.98913e-40	1.99352e-40	1.99835e-40	2.00366e-40	2.0095e-40	2.01595e-40	2.02307e-40	2.03095e-40	2.03967e-40	2.04935e-40	2.0601e-40	2.07207e-40	2.08543e-40	2.10035e-40	2.11707e-40	2.13584e-40	2.15697e-40	2.18083e-40	2.20783e-40	2.23851e-40	2.27346e-40	2.31344e-40	2.35935e-40	2.41224e-40	2.4736e-40	2.5451e-40	2.62898e-40	2.72786e-40	2.84542e-40	2.98641e-40	3.15725e-40	3.36683e-40	3.6278e-40	3.95895e-40	4.38955e-40	4.96821e-40	5.78337e-40	7.01831e-40	9.14238e-40	1.39758e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.85318e-40	1.85325e-40	1.85331e-40	1.85339e-40	1.85347e-40	1.85355e-40	1.85365e-40	1.85375e-40	1.85386e-40	1.85398e-40	1.85411e-40	1.85425e-40	1.8544e-40	1.85456e-40	1.85474e-40	1.85494e-40	1.85515e-40	1.85538e-40	1.85563e-40	1.8559e-40	1.85619e-40	1.85651e-40	1.85685e-40	1.85723e-40	1.85764e-40	1.85808e-40	1.85856e-40	1.85908e-40	1.85965e-40	1.86027e-40	1.86094e-40	1.86166e-40	1.86246e-40	1.86332e-40	1.86426e-40	1.86528e-40	1.86639e-40	1.8676e-40	1.86892e-40	1.87036e-40	1.87192e-40	1.87363e-40	1.87549e-40	1.87753e-40	1.87975e-40	1.88218e-40	1.88484e-40	1.88775e-40	1.89093e-40	1.89442e-40	1.89825e-40	1.90246e-40	1.90708e-40	1.91217e-40	1.91777e-40	1.92395e-40	1.93077e-40	1.93832e-40	1.94668e-40	1.95595e-40	1.96624e-40	1.97771e-40	1.99049e-40	2.00478e-40	2.02079e-40	2.03876e-40	2.05899e-40	2.08182e-40	2.10766e-40	2.13701e-40	2.17046e-40	2.2087e-40	2.25262e-40	2.30327e-40	2.36197e-40	2.43035e-40	2.51043e-40	2.60497e-40	2.71746e-40	2.85226e-40	3.01562e-40	3.216e-40	3.46556e-40	3.78224e-40	4.19407e-40	4.74765e-40	5.52772e-40	6.71013e-40	8.7457e-40	1.33879e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.76784e-40	1.7679e-40	1.76796e-40	1.76802e-40	1.76809e-40	1.76817e-40	1.76825e-40	1.76834e-40	1.76844e-40	1.76854e-40	1.76866e-40	1.76878e-40	1.76892e-40	1.76906e-40	1.76922e-40	1.76939e-40	1.76958e-40	1.76978e-40	1.77e-40	1.77024e-40	1.7705e-40	1.77078e-40	1.77109e-40	1.77142e-40	1.77178e-40	1.77217e-40	1.77259e-40	1.77305e-40	1.77355e-40	1.7741e-40	1.77469e-40	1.77533e-40	1.77603e-40	1.77679e-40	1.77762e-40	1.77852e-40	1.77949e-40	1.78056e-40	1.78172e-40	1.78298e-40	1.78436e-40	1.78586e-40	1.7875e-40	1.78928e-40	1.79123e-40	1.79336e-40	1.79569e-40	1.79824e-40	1.80102e-40	1.80408e-40	1.80742e-40	1.81109e-40	1.81512e-40	1.81955e-40	1.82442e-40	1.82979e-40	1.83571e-40	1.84224e-40	1.84947e-40	1.85747e-40	1.86634e-40	1.8762e-40	1.88718e-40	1.89942e-40	1.91309e-40	1.92841e-40	1.94561e-40	1.96497e-40	1.98681e-40	2.01154e-40	2.03961e-40	2.07161e-40	2.10819e-40	2.15019e-40	2.19862e-40	2.25475e-40	2.32013e-40	2.39675e-40	2.48715e-40	2.59453e-40	2.72348e-40	2.87963e-40	3.0712e-40	3.30977e-40	3.61255e-40	4.00637e-40	4.53584e-40	5.28219e-40	6.41405e-40	8.36435e-40	1.28212e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.68604e-40	1.68609e-40	1.68614e-40	1.6862e-40	1.68626e-40	1.68633e-40	1.6864e-40	1.68648e-40	1.68657e-40	1.68666e-40	1.68676e-40	1.68687e-40	1.68699e-40	1.68712e-40	1.68726e-40	1.68741e-40	1.68758e-40	1.68775e-40	1.68795e-40	1.68816e-40	1.68839e-40	1.68864e-40	1.6889e-40	1.6892e-40	1.68951e-40	1.68986e-40	1.69023e-40	1.69064e-40	1.69108e-40	1.69156e-40	1.69208e-40	1.69265e-40	1.69326e-40	1.69393e-40	1.69466e-40	1.69545e-40	1.69632e-40	1.69725e-40	1.69827e-40	1.69939e-40	1.7006e-40	1.70192e-40	1.70335e-40	1.70492e-40	1.70663e-40	1.7085e-40	1.71054e-40	1.71277e-40	1.71521e-40	1.71788e-40	1.7208e-40	1.72401e-40	1.72752e-40	1.73138e-40	1.73562e-40	1.74029e-40	1.74543e-40	1.75109e-40	1.75735e-40	1.76427e-40	1.77192e-40	1.78042e-40	1.78986e-40	1.80036e-40	1.81207e-40	1.82516e-40	1.83982e-40	1.85627e-40	1.87479e-40	1.89568e-40	1.91933e-40	1.94618e-40	1.97677e-40	2.01175e-40	2.05191e-40	2.09822e-40	2.15187e-40	2.21437e-40	2.28761e-40	2.37401e-40	2.47671e-40	2.59988e-40	2.74905e-40	2.93222e-40	3.16025e-40	3.44969e-40	3.8262e-40	4.33252e-40	5.04645e-40	6.12972e-40	7.99787e-40	1.22754e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.60767e-40	1.60771e-40	1.60776e-40	1.60781e-40	1.60786e-40	1.60792e-40	1.60798e-40	1.60805e-40	1.60813e-40	1.60821e-40	1.6083e-40	1.6084e-40	1.6085e-40	1.60862e-40	1.60874e-40	1.60887e-40	1.60902e-40	1.60918e-40	1.60935e-40	1.60954e-40	1.60974e-40	1.60996e-40	1.61019e-40	1.61045e-40	1.61073e-40	1.61104e-40	1.61137e-40	1.61172e-40	1.61211e-40	1.61254e-40	1.613e-40	1.6135e-40	1.61404e-40	1.61463e-40	1.61527e-40	1.61597e-40	1.61672e-40	1.61755e-40	1.61845e-40	1.61943e-40	1.62049e-40	1.62165e-40	1.62291e-40	1.62429e-40	1.62579e-40	1.62743e-40	1.62922e-40	1.63117e-40	1.63331e-40	1.63565e-40	1.6382e-40	1.641e-40	1.64407e-40	1.64743e-40	1.65113e-40	1.65519e-40	1.65965e-40	1.66457e-40	1.66999e-40	1.67598e-40	1.6826e-40	1.68993e-40	1.69806e-40	1.70709e-40	1.71714e-40	1.72834e-40	1.74086e-40	1.75488e-40	1.77062e-40	1.78833e-40	1.80831e-40	1.83092e-40	1.85659e-40	1.88584e-40	1.91928e-40	1.95766e-40	2.00192e-40	2.0532e-40	2.11293e-40	2.18292e-40	2.26548e-40	2.36362e-40	2.48131e-40	2.62392e-40	2.7988e-40	3.01679e-40	3.29341e-40	3.65331e-40	4.13739e-40	4.8202e-40	5.85674e-40	7.6458e-40	1.17499e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.5326e-40	1.53264e-40	1.53268e-40	1.53272e-40	1.53277e-40	1.53282e-40	1.53288e-40	1.53294e-40	1.53301e-40	1.53308e-40	1.53316e-40	1.53325e-40	1.53334e-40	1.53344e-40	1.53355e-40	1.53367e-40	1.53379e-40	1.53393e-40	1.53408e-40	1.53425e-40	1.53443e-40	1.53462e-40	1.53483e-40	1.53506e-40	1.5353e-40	1.53557e-40	1.53586e-40	1.53618e-40	1.53652e-40	1.5369e-40	1.5373e-40	1.53774e-40	1.53822e-40	1.53874e-40	1.5393e-40	1.53992e-40	1.54058e-40	1.54131e-40	1.5421e-40	1.54296e-40	1.5439e-40	1.54492e-40	1.54603e-40	1.54724e-40	1.54855e-40	1.54999e-40	1.55156e-40	1.55327e-40	1.55514e-40	1.55719e-40	1.55942e-40	1.56187e-40	1.56455e-40	1.56749e-40	1.57071e-40	1.57424e-40	1.57813e-40	1.5824e-40	1.58711e-40	1.59227e-40	1.598e-40	1.60434e-40	1.61135e-40	1.61914e-40	1.62778e-40	1.63739e-40	1.64811e-40	1.66008e-40	1.67349e-40	1.68853e-40	1.70546e-40	1.72457e-40	1.74618e-40	1.77072e-40	1.79867e-40	1.83063e-40	1.86731e-40	1.90961e-40	1.9586e-40	2.01567e-40	2.08254e-40	2.16141e-40	2.25517e-40	2.3676e-40	2.50385e-40	2.671e-40	2.87912e-40	3.14352e-40	3.48747e-40	3.9502e-40	4.60311e-40	5.59475e-40	7.3077e-40	1.12443e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.46073e-40	1.46076e-40	1.4608e-40	1.46083e-40	1.46088e-40	1.46092e-40	1.46097e-40	1.46103e-40	1.46109e-40	1.46115e-40	1.46122e-40	1.4613e-40	1.46138e-40	1.46147e-40	1.46156e-40	1.46167e-40	1.46178e-40	1.4619e-40	1.46204e-40	1.46218e-40	1.46234e-40	1.46251e-40	1.46269e-40	1.46289e-40	1.46311e-40	1.46335e-40	1.46361e-40	1.46388e-40	1.46419e-40	1.46452e-40	1.46487e-40	1.46526e-40	1.46568e-40	1.46614e-40	1.46664e-40	1.46718e-40	1.46776e-40	1.4684e-40	1.4691e-40	1.46985e-40	1.47068e-40	1.47157e-40	1.47255e-40	1.47361e-40	1.47477e-40	1.47603e-40	1.47741e-40	1.47891e-40	1.48055e-40	1.48234e-40	1.48429e-40	1.48643e-40	1.48877e-40	1.49134e-40	1.49415e-40	1.49723e-40	1.50061e-40	1.50433e-40	1.50841e-40	1.51292e-40	1.51788e-40	1.52336e-40	1.52942e-40	1.53612e-40	1.54356e-40	1.55182e-40	1.56101e-40	1.57125e-40	1.5827e-40	1.59552e-40	1.60987e-40	1.62606e-40	1.64434e-40	1.665e-40	1.68844e-40	1.71515e-40	1.74569e-40	1.78073e-40	1.82114e-40	1.86794e-40	1.92246e-40	1.98633e-40	2.06167e-40	2.15122e-40	2.25861e-40	2.38874e-40	2.5484e-40	2.74729e-40	2.99981e-40	3.32845e-40	3.77069e-40	4.39489e-40	5.34339e-40	6.98311e-40	1.07578e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.39194e-40	1.39197e-40	1.392e-40	1.39203e-40	1.39207e-40	1.39211e-40	1.39216e-40	1.3922e-40	1.39226e-40	1.39231e-40	1.39237e-40	1.39244e-40	1.39251e-40	1.39259e-40	1.39268e-40	1.39277e-40	1.39287e-40	1.39298e-40	1.39309e-40	1.39322e-40	1.39336e-40	1.39351e-40	1.39367e-40	1.39385e-40	1.39404e-40	1.39425e-40	1.39448e-40	1.39472e-40	1.39499e-40	1.39528e-40	1.39559e-40	1.39593e-40	1.39631e-40	1.39671e-40	1.39715e-40	1.39762e-40	1.39814e-40	1.3987e-40	1.39931e-40	1.39998e-40	1.4007e-40	1.40149e-40	1.40234e-40	1.40328e-40	1.40429e-40	1.4054e-40	1.40661e-40	1.40793e-40	1.40936e-40	1.41093e-40	1.41264e-40	1.41451e-40	1.41656e-40	1.4188e-40	1.42124e-40	1.42393e-40	1.42688e-40	1.43011e-40	1.43367e-40	1.43757e-40	1.44188e-40	1.44662e-40	1.45186e-40	1.45767e-40	1.46408e-40	1.47119e-40	1.47908e-40	1.48787e-40	1.49766e-40	1.5086e-40	1.52085e-40	1.53459e-40	1.55006e-40	1.5675e-40	1.58724e-40	1.60964e-40	1.63513e-40	1.6643e-40	1.6978e-40	1.73639e-40	1.78109e-40	1.83315e-40	1.89415e-40	1.96609e-40	2.05161e-40	2.15416e-40	2.27843e-40	2.4309e-40	2.62085e-40	2.86205e-40	3.17601e-40	3.59859e-40	4.19523e-40	5.10228e-40	6.67159e-40	1.02902e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
