1.64198e-40	1.64202e-40	1.64207e-40	1.64212e-40	1.64218e-40	1.64224e-40	1.6423e-40	1.64237e-40	1.64245e-40	1.64254e-40	1.64263e-40	1.64273e-40	1.64283e-40	1.64295e-40	1.64307e-40	1.64321e-40	1.64336e-40	1.64352e-40	1.6437e-40	1.64389e-40	1.64409e-40	1.64431e-40	1.64456e-40	1.64482e-40	1.64511e-40	1.64542e-40	1.64575e-40	1.64612e-40	1.64651e-40	1.64695e-40	1.64741e-40	1.64792e-40	1.64848e-40	1.64908e-40	1.64973e-40	1.65044e-40	1.65122e-40	1.65206e-40	1.65297e-40	1.65397e-40	1.65505e-40	1.65624e-40	1.65752e-40	1.65893e-40	1.66046e-40	1.66213e-40	1.66395e-40	1.66594e-40	1.66812e-40	1.67049e-40	1.6731e-40	1.67595e-40	1.67907e-40	1.68249e-40	1.68625e-40	1.69038e-40	1.69492e-40	1.69992e-40	1.70544e-40	1.71152e-40	1.71825e-40	1.7257e-40	1.73395e-40	1.74312e-40	1.75332e-40	1.76468e-40	1.77738e-40	1.7916e-40	1.80754e-40	1.82548e-40	1.84571e-40	1.8686e-40	1.89457e-40	1.92414e-40	1.95794e-40	1.99672e-40	2.04141e-40	2.09315e-40	2.15339e-40	2.22395e-40	2.30712e-40	2.40594e-40	2.52437e-40	2.66778e-40	2.84361e-40	3.06247e-40	3.34009e-40	3.70101e-40	4.18606e-40	4.8696e-40	5.90609e-40	7.69238e-40	1.17798e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.56554e-40	1.56557e-40	1.56562e-40	1.56566e-40	1.56571e-40	1.56576e-40	1.56582e-40	1.56589e-40	1.56595e-40	1.56603e-40	1.56611e-40	1.5662e-40	1.56629e-40	1.56639e-40	1.5665e-40	1.56662e-40	1.56676e-40	1.5669e-40	1.56705e-40	1.56722e-40	1.5674e-40	1.5676e-40	1.56781e-40	1.56804e-40	1.56829e-40	1.56857e-40	1.56887e-40	1.56919e-40	1.56954e-40	1.56992e-40	1.57033e-40	1.57078e-40	1.57127e-40	1.5718e-40	1.57237e-40	1.573e-40	1.57368e-40	1.57442e-40	1.57523e-40	1.5761e-40	1.57706e-40	1.5781e-40	1.57923e-40	1.58046e-40	1.5818e-40	1.58327e-40	1.58487e-40	1.58661e-40	1.58852e-40	1.5906e-40	1.59288e-40	1.59537e-40	1.59809e-40	1.60108e-40	1.60436e-40	1.60795e-40	1.61191e-40	1.61625e-40	1.62104e-40	1.62631e-40	1.63214e-40	1.63857e-40	1.6457e-40	1.65359e-40	1.66236e-40	1.67212e-40	1.68299e-40	1.69513e-40	1.70872e-40	1.72397e-40	1.74113e-40	1.76047e-40	1.78235e-40	1.80718e-40	1.83545e-40	1.86776e-40	1.90482e-40	1.94752e-40	1.99698e-40	2.05455e-40	2.12196e-40	2.20145e-40	2.29586e-40	2.40903e-40	2.54607e-40	2.71409e-40	2.92325e-40	3.18859e-40	3.53361e-40	3.99741e-40	4.65121e-40	5.64311e-40	7.35402e-40	1.12762e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.49235e-40	1.49238e-40	1.49242e-40	1.49246e-40	1.4925e-40	1.49255e-40	1.4926e-40	1.49265e-40	1.49271e-40	1.49278e-40	1.49285e-40	1.49293e-40	1.49301e-40	1.4931e-40	1.4932e-40	1.49331e-40	1.49342e-40	1.49355e-40	1.49368e-40	1.49383e-40	1.49399e-40	1.49416e-40	1.49435e-40	1.49456e-40	1.49478e-40	1.49502e-40	1.49528e-40	1.49557e-40	1.49587e-40	1.49621e-40	1.49657e-40	1.49697e-40	1.4974e-40	1.49786e-40	1.49837e-40	1.49892e-40	1.49952e-40	1.50017e-40	1.50088e-40	1.50165e-40	1.50249e-40	1.5034e-40	1.5044e-40	1.50548e-40	1.50666e-40	1.50795e-40	1.50935e-40	1.51088e-40	1.51255e-40	1.51437e-40	1.51636e-40	1.51854e-40	1.52093e-40	1.52353e-40	1.52639e-40	1.52953e-40	1.53297e-40	1.53675e-40	1.54091e-40	1.54549e-40	1.55054e-40	1.5561e-40	1.56226e-40	1.56907e-40	1.57663e-40	1.58501e-40	1.59434e-40	1.60474e-40	1.61635e-40	1.62934e-40	1.64392e-40	1.66031e-40	1.6788e-40	1.69972e-40	1.72345e-40	1.75046e-40	1.78133e-40	1.81675e-40	1.85756e-40	1.90481e-40	1.95981e-40	2.02421e-40	2.10014e-40	2.19035e-40	2.29845e-40	2.42938e-40	2.58991e-40	2.78975e-40	3.04332e-40	3.37307e-40	3.81645e-40	4.44169e-40	5.39073e-40	7.02907e-40	1.07915e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.42229e-40	1.42232e-40	1.42236e-40	1.42239e-40	1.42243e-40	1.42247e-40	1.42252e-40	1.42257e-40	1.42262e-40	1.42268e-40	1.42274e-40	1.42281e-40	1.42288e-40	1.42296e-40	1.42305e-40	1.42314e-40	1.42324e-40	1.42335e-40	1.42347e-40	1.4236e-40	1.42374e-40	1.4239e-40	1.42406e-40	1.42424e-40	1.42444e-40	1.42465e-40	1.42488e-40	1.42513e-40	1.4254e-40	1.4257e-40	1.42602e-40	1.42637e-40	1.42675e-40	1.42716e-40	1.4276e-40	1.42809e-40	1.42862e-40	1.42919e-40	1.42981e-40	1.43049e-40	1.43123e-40	1.43203e-40	1.43291e-40	1.43386e-40	1.43489e-40	1.43602e-40	1.43725e-40	1.43859e-40	1.44006e-40	1.44165e-40	1.4434e-40	1.4453e-40	1.44739e-40	1.44967e-40	1.45216e-40	1.4549e-40	1.4579e-40	1.46119e-40	1.4648e-40	1.46878e-40	1.47316e-40	1.47798e-40	1.48331e-40	1.4892e-40	1.49571e-40	1.50293e-40	1.51095e-40	1.51986e-40	1.5298e-40	1.5409e-40	1.55332e-40	1.56725e-40	1.58292e-40	1.60059e-40	1.62058e-40	1.64325e-40	1.66906e-40	1.69855e-40	1.73238e-40	1.77136e-40	1.8165e-40	1.86903e-40	1.93055e-40	2.00308e-40	2.08923e-40	2.19249e-40	2.31754e-40	2.47088e-40	2.66179e-40	2.90405e-40	3.21915e-40	3.64293e-40	4.24073e-40	5.14858e-40	6.71708e-40	1.03253e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.35527e-40	1.35529e-40	1.35532e-40	1.35535e-40	1.35539e-40	1.35542e-40	1.35546e-40	1.35551e-40	1.35555e-40	1.3556e-40	1.35566e-40	1.35572e-40	1.35578e-40	1.35585e-40	1.35593e-40	1.35601e-40	1.3561e-40	1.3562e-40	1.35631e-40	1.35642e-40	1.35655e-40	1.35668e-40	1.35683e-40	1.35699e-40	1.35716e-40	1.35735e-40	1.35755e-40	1.35777e-40	1.35801e-40	1.35827e-40	1.35855e-40	1.35886e-40	1.35919e-40	1.35955e-40	1.35995e-40	1.36037e-40	1.36084e-40	1.36134e-40	1.36189e-40	1.36249e-40	1.36314e-40	1.36384e-40	1.36461e-40	1.36544e-40	1.36635e-40	1.36734e-40	1.36842e-40	1.3696e-40	1.37088e-40	1.37228e-40	1.37381e-40	1.37548e-40	1.3773e-40	1.37929e-40	1.38147e-40	1.38386e-40	1.38647e-40	1.38934e-40	1.39249e-40	1.39595e-40	1.39975e-40	1.40393e-40	1.40855e-40	1.41364e-40	1.41926e-40	1.42549e-40	1.43239e-40	1.44005e-40	1.44858e-40	1.45807e-40	1.46868e-40	1.48054e-40	1.49386e-40	1.50883e-40	1.52571e-40	1.5448e-40	1.56646e-40	1.59111e-40	1.61928e-40	1.65159e-40	1.68882e-40	1.73193e-40	1.7821e-40	1.84084e-40	1.9101e-40	1.99237e-40	2.09098e-40	2.2104e-40	2.35684e-40	2.53918e-40	2.77058e-40	3.07162e-40	3.47659e-40	4.04806e-40	4.91633e-40	6.41763e-40	9.87701e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.29115e-40	1.29118e-40	1.2912e-40	1.29123e-40	1.29126e-40	1.29129e-40	1.29133e-40	1.29136e-40	1.29141e-40	1.29145e-40	1.2915e-40	1.29155e-40	1.29161e-40	1.29167e-40	1.29174e-40	1.29181e-40	1.29189e-40	1.29198e-40	1.29207e-40	1.29217e-40	1.29228e-40	1.2924e-40	1.29253e-40	1.29267e-40	1.29282e-40	1.29299e-40	1.29317e-40	1.29336e-40	1.29357e-40	1.2938e-40	1.29405e-40	1.29432e-40	1.29461e-40	1.29493e-40	1.29528e-40	1.29565e-40	1.29606e-40	1.2965e-40	1.29698e-40	1.29751e-40	1.29808e-40	1.2987e-40	1.29937e-40	1.30011e-40	1.3009e-40	1.30177e-40	1.30272e-40	1.30375e-40	1.30488e-40	1.30611e-40	1.30744e-40	1.3089e-40	1.3105e-40	1.31225e-40	1.31415e-40	1.31623e-40	1.31852e-40	1.32102e-40	1.32376e-40	1.32676e-40	1.33007e-40	1.3337e-40	1.3377e-40	1.34211e-40	1.34698e-40	1.35235e-40	1.3583e-40	1.3649e-40	1.37222e-40	1.38036e-40	1.38943e-40	1.39957e-40	1.4109e-40	1.42362e-40	1.43792e-40	1.45404e-40	1.47228e-40	1.49296e-40	1.5165e-40	1.5434e-40	1.57426e-40	1.6098e-40	1.65096e-40	1.69886e-40	1.75495e-40	1.82107e-40	1.89962e-40	1.99376e-40	2.10778e-40	2.24761e-40	2.42173e-40	2.64272e-40	2.93028e-40	3.3172e-40	3.86337e-40	4.69362e-40	6.13035e-40	9.44612e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.22985e-40	1.22987e-40	1.22989e-40	1.22992e-40	1.22994e-40	1.22997e-40	1.23e-40	1.23004e-40	1.23007e-40	1.23011e-40	1.23015e-40	1.2302e-40	1.23025e-40	1.23031e-40	1.23037e-40	1.23043e-40	1.2305e-40	1.23058e-40	1.23066e-40	1.23075e-40	1.23084e-40	1.23095e-40	1.23106e-40	1.23119e-40	1.23132e-40	1.23146e-40	1.23162e-40	1.23179e-40	1.23198e-40	1.23218e-40	1.2324e-40	1.23264e-40	1.2329e-40	1.23318e-40	1.23348e-40	1.23381e-40	1.23417e-40	1.23456e-40	1.23499e-40	1.23545e-40	1.23595e-40	1.23649e-40	1.23709e-40	1.23773e-40	1.23843e-40	1.2392e-40	1.24003e-40	1.24093e-40	1.24192e-40	1.24299e-40	1.24417e-40	1.24545e-40	1.24684e-40	1.24836e-40	1.25003e-40	1.25185e-40	1.25384e-40	1.25602e-40	1.25841e-40	1.26103e-40	1.2639e-40	1.26706e-40	1.27054e-40	1.27436e-40	1.27857e-40	1.28322e-40	1.28836e-40	1.29404e-40	1.30034e-40	1.30733e-40	1.31511e-40	1.32378e-40	1.33345e-40	1.34428e-40	1.35642e-40	1.37008e-40	1.38548e-40	1.40289e-40	1.42264e-40	1.44512e-40	1.47079e-40	1.50025e-40	1.53418e-40	1.57347e-40	1.61919e-40	1.67273e-40	1.73585e-40	1.81082e-40	1.90069e-40	2.00953e-40	2.14302e-40	2.30925e-40	2.52026e-40	2.79489e-40	3.1645e-40	3.68641e-40	4.48017e-40	5.85479e-40	9.03211e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.17124e-40	1.17126e-40	1.17128e-40	1.1713e-40	1.17133e-40	1.17135e-40	1.17138e-40	1.17141e-40	1.17144e-40	1.17148e-40	1.17151e-40	1.17155e-40	1.1716e-40	1.17165e-40	1.1717e-40	1.17176e-40	1.17182e-40	1.17188e-40	1.17196e-40	1.17204e-40	1.17212e-40	1.17221e-40	1.17231e-40	1.17242e-40	1.17254e-40	1.17267e-40	1.17281e-40	1.17296e-40	1.17312e-40	1.1733e-40	1.17349e-40	1.1737e-40	1.17393e-40	1.17418e-40	1.17444e-40	1.17473e-40	1.17505e-40	1.17539e-40	1.17577e-40	1.17617e-40	1.17661e-40	1.17709e-40	1.17761e-40	1.17818e-40	1.17879e-40	1.17947e-40	1.1802e-40	1.18099e-40	1.18185e-40	1.1828e-40	1.18382e-40	1.18495e-40	1.18617e-40	1.1875e-40	1.18896e-40	1.19055e-40	1.19229e-40	1.19419e-40	1.19627e-40	1.19856e-40	1.20106e-40	1.2038e-40	1.20682e-40	1.21014e-40	1.21379e-40	1.21781e-40	1.22225e-40	1.22716e-40	1.23259e-40	1.23861e-40	1.24528e-40	1.25271e-40	1.26099e-40	1.27023e-40	1.28056e-40	1.29216e-40	1.3052e-40	1.3199e-40	1.33651e-40	1.35537e-40	1.37682e-40	1.40134e-40	1.42945e-40	1.46184e-40	1.49933e-40	1.54297e-40	1.59406e-40	1.6543e-40	1.72585e-40	1.81161e-40	1.91549e-40	2.0429e-40	2.20158e-40	2.40304e-40	2.66526e-40	3.01826e-40	3.51689e-40	4.27562e-40	5.59055e-40	8.63446e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.11524e-40	1.11526e-40	1.11527e-40	1.11529e-40	1.11531e-40	1.11533e-40	1.11536e-40	1.11538e-40	1.11541e-40	1.11544e-40	1.11548e-40	1.11551e-40	1.11555e-40	1.11559e-40	1.11564e-40	1.11569e-40	1.11574e-40	1.1158e-40	1.11587e-40	1.11594e-40	1.11601e-40	1.11609e-40	1.11618e-40	1.11628e-40	1.11638e-40	1.11649e-40	1.11662e-40	1.11675e-40	1.11689e-40	1.11705e-40	1.11722e-40	1.1174e-40	1.1176e-40	1.11782e-40	1.11806e-40	1.11831e-40	1.11859e-40	1.11889e-40	1.11922e-40	1.11958e-40	1.11996e-40	1.12038e-40	1.12084e-40	1.12134e-40	1.12188e-40	1.12247e-40	1.12311e-40	1.12381e-40	1.12457e-40	1.12539e-40	1.12629e-40	1.12727e-40	1.12834e-40	1.12951e-40	1.13079e-40	1.13218e-40	1.1337e-40	1.13536e-40	1.13718e-40	1.13917e-40	1.14135e-40	1.14374e-40	1.14636e-40	1.14924e-40	1.15241e-40	1.15589e-40	1.15974e-40	1.16398e-40	1.16866e-40	1.17385e-40	1.17959e-40	1.18597e-40	1.19306e-40	1.20096e-40	1.20978e-40	1.21965e-40	1.23072e-40	1.24316e-40	1.25719e-40	1.27305e-40	1.29104e-40	1.31152e-40	1.33491e-40	1.36174e-40	1.39265e-40	1.42842e-40	1.47006e-40	1.51881e-40	1.57628e-40	1.64456e-40	1.72639e-40	1.82552e-40	1.9471e-40	2.09854e-40	2.29083e-40	2.54116e-40	2.87824e-40	3.35454e-40	4.07964e-40	5.33724e-40	8.25266e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.06173e-40	1.06175e-40	1.06176e-40	1.06178e-40	1.0618e-40	1.06182e-40	1.06184e-40	1.06186e-40	1.06189e-40	1.06191e-40	1.06194e-40	1.06197e-40	1.06201e-40	1.06205e-40	1.06209e-40	1.06213e-40	1.06218e-40	1.06223e-40	1.06229e-40	1.06235e-40	1.06241e-40	1.06248e-40	1.06256e-40	1.06265e-40	1.06274e-40	1.06284e-40	1.06294e-40	1.06306e-40	1.06319e-40	1.06333e-40	1.06347e-40	1.06364e-40	1.06381e-40	1.064e-40	1.06421e-40	1.06444e-40	1.06468e-40	1.06495e-40	1.06524e-40	1.06555e-40	1.06589e-40	1.06626e-40	1.06666e-40	1.0671e-40	1.06757e-40	1.06809e-40	1.06865e-40	1.06926e-40	1.06993e-40	1.07066e-40	1.07144e-40	1.0723e-40	1.07324e-40	1.07426e-40	1.07538e-40	1.0766e-40	1.07792e-40	1.07938e-40	1.08096e-40	1.0827e-40	1.0846e-40	1.08668e-40	1.08896e-40	1.09147e-40	1.09422e-40	1.09724e-40	1.10057e-40	1.10424e-40	1.10829e-40	1.11276e-40	1.11771e-40	1.12319e-40	1.12928e-40	1.13605e-40	1.14359e-40	1.15201e-40	1.16143e-40	1.17199e-40	1.18386e-40	1.19725e-40	1.21239e-40	1.22955e-40	1.24909e-40	1.27141e-40	1.29701e-40	1.32649e-40	1.36062e-40	1.40034e-40	1.44685e-40	1.50168e-40	1.56681e-40	1.64488e-40	1.73945e-40	1.85545e-40	1.99996e-40	2.18346e-40	2.42241e-40	2.74422e-40	3.19912e-40	3.89194e-40	5.09448e-40	7.8862e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.01063e-40	1.01064e-40	1.01065e-40	1.01067e-40	1.01068e-40	1.0107e-40	1.01072e-40	1.01074e-40	1.01076e-40	1.01078e-40	1.01081e-40	1.01084e-40	1.01087e-40	1.0109e-40	1.01094e-40	1.01098e-40	1.01102e-40	1.01106e-40	1.01111e-40	1.01117e-40	1.01122e-40	1.01129e-40	1.01136e-40	1.01143e-40	1.01151e-40	1.0116e-40	1.01169e-40	1.0118e-40	1.01191e-40	1.01203e-40	1.01216e-40	1.0123e-40	1.01246e-40	1.01263e-40	1.01281e-40	1.01301e-40	1.01322e-40	1.01345e-40	1.01371e-40	1.01398e-40	1.01428e-40	1.01461e-40	1.01496e-40	1.01534e-40	1.01576e-40	1.01622e-40	1.01671e-40	1.01725e-40	1.01783e-40	1.01847e-40	1.01916e-40	1.01991e-40	1.02073e-40	1.02163e-40	1.0226e-40	1.02367e-40	1.02483e-40	1.0261e-40	1.02748e-40	1.029e-40	1.03066e-40	1.03247e-40	1.03446e-40	1.03664e-40	1.03903e-40	1.04165e-40	1.04454e-40	1.04772e-40	1.05122e-40	1.05508e-40	1.05935e-40	1.06407e-40	1.06931e-40	1.07512e-40	1.08158e-40	1.08877e-40	1.09681e-40	1.10579e-40	1.11587e-40	1.1272e-40	1.13997e-40	1.15441e-40	1.17079e-40	1.18943e-40	1.21072e-40	1.23513e-40	1.26325e-40	1.29581e-40	1.3337e-40	1.37805e-40	1.43034e-40	1.49247e-40	1.56693e-40	1.65714e-40	1.7678e-40	1.90567e-40	2.08076e-40	2.30879e-40	2.61598e-40	3.05035e-40	3.71224e-40	4.86189e-40	7.53457e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.61826e-41	9.61836e-41	9.61848e-41	9.61861e-41	9.61875e-41	9.6189e-41	9.61907e-41	9.61925e-41	9.61944e-41	9.61965e-41	9.61987e-41	9.62012e-41	9.62039e-41	9.62068e-41	9.62099e-41	9.62133e-41	9.6217e-41	9.6221e-41	9.62254e-41	9.62301e-41	9.62352e-41	9.62408e-41	9.62468e-41	9.62533e-41	9.62604e-41	9.62681e-41	9.62764e-41	9.62855e-41	9.62953e-41	9.63059e-41	9.63175e-41	9.63301e-41	9.63437e-41	9.63585e-41	9.63745e-41	9.63919e-41	9.64108e-41	9.64314e-41	9.64536e-41	9.64779e-41	9.65042e-41	9.65327e-41	9.65638e-41	9.65975e-41	9.66341e-41	9.6674e-41	9.67173e-41	9.67644e-41	9.68157e-41	9.68714e-41	9.69321e-41	9.69982e-41	9.70701e-41	9.71485e-41	9.7234e-41	9.73271e-41	9.74287e-41	9.75396e-41	9.76607e-41	9.7793e-41	9.79376e-41	9.80957e-41	9.82689e-41	9.84584e-41	9.86664e-41	9.88945e-41	9.91451e-41	9.94207e-41	9.97239e-41	1.00058e-40	1.00427e-40	1.00834e-40	1.01285e-40	1.01784e-40	1.02338e-40	1.02955e-40	1.03641e-40	1.04408e-40	1.05265e-40	1.06226e-40	1.07307e-40	1.08525e-40	1.09903e-40	1.11465e-40	1.13242e-40	1.15272e-40	1.17601e-40	1.20283e-40	1.23387e-40	1.27e-40	1.3123e-40	1.36217e-40	1.42141e-40	1.49243e-40	1.57846e-40	1.684e-40	1.8155e-40	1.98254e-40	2.20011e-40	2.4933e-40	2.90799e-40	3.5402e-40	4.6391e-40	7.19726e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.15236e-41	9.15246e-41	9.15256e-41	9.15268e-41	9.1528e-41	9.15293e-41	9.15308e-41	9.15324e-41	9.15341e-41	9.15359e-41	9.15379e-41	9.15401e-41	9.15424e-41	9.1545e-41	9.15477e-41	9.15507e-41	9.1554e-41	9.15575e-41	9.15613e-41	9.15655e-41	9.157e-41	9.15749e-41	9.15802e-41	9.15859e-41	9.15921e-41	9.15989e-41	9.16062e-41	9.16142e-41	9.16228e-41	9.16322e-41	9.16424e-41	9.16534e-41	9.16654e-41	9.16784e-41	9.16925e-41	9.17078e-41	9.17244e-41	9.17425e-41	9.17621e-41	9.17834e-41	9.18065e-41	9.18316e-41	9.18588e-41	9.18884e-41	9.19206e-41	9.19556e-41	9.19936e-41	9.2035e-41	9.208e-41	9.21289e-41	9.21821e-41	9.224e-41	9.23031e-41	9.23717e-41	9.24466e-41	9.25281e-41	9.2617e-41	9.2714e-41	9.28198e-41	9.29353e-41	9.30615e-41	9.31995e-41	9.33504e-41	9.35157e-41	9.36966e-41	9.3895e-41	9.41127e-41	9.43519e-41	9.46148e-41	9.49041e-41	9.52229e-41	9.55747e-41	9.59633e-41	9.63932e-41	9.68696e-41	9.73983e-41	9.79861e-41	9.8641e-41	9.93719e-41	1.0019e-40	1.01106e-40	1.02137e-40	1.03299e-40	1.04612e-40	1.06102e-40	1.07797e-40	1.09733e-40	1.11953e-40	1.1451e-40	1.1747e-40	1.20915e-40	1.24948e-40	1.29702e-40	1.35351e-40	1.42122e-40	1.50325e-40	1.6039e-40	1.72931e-40	1.88864e-40	2.09621e-40	2.37597e-40	2.77181e-40	3.37557e-40	4.42576e-40	6.87378e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.70772e-41	8.70781e-41	8.7079e-41	8.708e-41	8.7081e-41	8.70822e-41	8.70835e-41	8.70849e-41	8.70864e-41	8.7088e-41	8.70897e-41	8.70917e-41	8.70937e-41	8.7096e-41	8.70984e-41	8.7101e-41	8.71039e-41	8.7107e-41	8.71104e-41	8.7114e-41	8.7118e-41	8.71223e-41	8.71269e-41	8.7132e-41	8.71375e-41	8.71434e-41	8.71499e-41	8.71569e-41	8.71645e-41	8.71727e-41	8.71817e-41	8.71914e-41	8.72019e-41	8.72133e-41	8.72257e-41	8.72392e-41	8.72538e-41	8.72696e-41	8.72868e-41	8.73055e-41	8.73258e-41	8.73479e-41	8.73718e-41	8.73978e-41	8.74261e-41	8.74568e-41	8.74902e-41	8.75265e-41	8.75659e-41	8.76088e-41	8.76555e-41	8.77063e-41	8.77616e-41	8.78217e-41	8.78872e-41	8.79586e-41	8.80364e-41	8.81212e-41	8.82138e-41	8.83147e-41	8.84249e-41	8.85454e-41	8.8677e-41	8.8821e-41	8.89786e-41	8.91513e-41	8.93405e-41	8.95482e-41	8.97763e-41	9.00271e-41	9.03031e-41	9.06072e-41	9.09427e-41	9.13133e-41	9.17234e-41	9.21777e-41	9.26819e-41	9.32426e-41	9.3867e-41	9.45641e-41	9.53438e-41	9.62181e-41	9.7201e-41	9.83087e-41	9.9561e-41	1.00981e-40	1.02597e-40	1.04443e-40	1.06559e-40	1.08997e-40	1.11818e-40	1.15102e-40	1.18947e-40	1.23479e-40	1.28864e-40	1.35319e-40	1.4314e-40	1.52735e-40	1.64694e-40	1.79889e-40	1.99687e-40	2.26378e-40	2.64157e-40	3.21804e-40	4.22151e-40	6.56369e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
