1.15091e-39	1.15723e-39	1.16469e-39	1.17349e-39	1.1839e-39	1.19621e-39	1.21078e-39	1.22805e-39	1.24853e-39	1.27286e-39	1.3018e-39	1.33627e-39	1.37738e-39	1.4265e-39	1.48531e-39	1.55588e-39	1.64076e-39	1.74315e-39	1.86705e-39	2.01756e-39	2.20116e-39	2.42632e-39	2.70413e-39	3.04949e-39	3.48288e-39	4.03336e-39	4.74434e-39	5.68818e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.15255e-39	1.15796e-39	1.16431e-39	1.17179e-39	1.1806e-39	1.19089e-39	1.20326e-39	1.21775e-39	1.2349e-39	1.25521e-39	1.27931e-39	1.30794e-39	1.342e-39	1.3826e-39	1.43108e-39	1.48911e-39	1.55872e-39	1.64245e-39	1.74346e-39	1.86575e-39	2.01438e-39	2.19589e-39	2.41877e-39	2.69424e-39	3.03748e-39	3.46947e-39	4.02026e-39	4.73522e-39	5.69047e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.1522e-39	1.15684e-39	1.16229e-39	1.16867e-39	1.17616e-39	1.18496e-39	1.19532e-39	1.20753e-39	1.22192e-39	1.23893e-39	1.25905e-39	1.28278e-39	1.31118e-39	1.34481e-39	1.38487e-39	1.43268e-39	1.48987e-39	1.55838e-39	1.64098e-39	1.74054e-39	1.86111e-39	2.00777e-39	2.18705e-39	2.40747e-39	2.68029e-39	3.02126e-39	3.45157e-39	4.00242e-39	4.7212e-39	5.68823e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.1499e-39	1.15391e-39	1.15859e-39	1.16406e-39	1.17046e-39	1.17795e-39	1.18673e-39	1.19705e-39	1.20918e-39	1.22346e-39	1.24032e-39	1.26022e-39	1.28378e-39	1.31171e-39	1.34488e-39	1.38426e-39	1.43146e-39	1.48779e-39	1.55532e-39	1.63655e-39	1.73458e-39	1.85336e-39	1.99794e-39	2.17484e-39	2.39264e-39	2.66282e-39	3.00106e-39	3.4294e-39	3.97999e-39	4.70241e-39	5.68156e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.1457e-39	1.14919e-39	1.15324e-39	1.15795e-39	1.16343e-39	1.16984e-39	1.17731e-39	1.18607e-39	1.19633e-39	1.20837e-39	1.22253e-39	1.23921e-39	1.25889e-39	1.28215e-39	1.30969e-39	1.34238e-39	1.38126e-39	1.42761e-39	1.48302e-39	1.54945e-39	1.62934e-39	1.72578e-39	1.84269e-39	1.98508e-39	2.15947e-39	2.3745e-39	2.64172e-39	2.97708e-39	3.40314e-39	3.95315e-39	4.67889e-39	5.67053e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.13969e-39	1.14274e-39	1.14625e-39	1.15033e-39	1.15506e-39	1.16055e-39	1.16695e-39	1.17441e-39	1.18312e-39	1.19331e-39	1.20525e-39	1.21927e-39	1.23576e-39	1.25519e-39	1.27814e-39	1.30528e-39	1.33746e-39	1.37571e-39	1.42129e-39	1.47575e-39	1.54103e-39	1.61943e-39	1.71433e-39	1.82928e-39	1.96938e-39	2.14115e-39	2.35324e-39	2.6173e-39	2.94953e-39	3.37299e-39	3.92208e-39	4.65107e-39	5.65523e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.13195e-39	1.13461e-39	1.13769e-39	1.14123e-39	1.14532e-39	1.15006e-39	1.15556e-39	1.16194e-39	1.16937e-39	1.17803e-39	1.18814e-39	1.19997e-39	1.21384e-39	1.23013e-39	1.2493e-39	1.27191e-39	1.29863e-39	1.33029e-39	1.36789e-39	1.41266e-39	1.46615e-39	1.53024e-39	1.60732e-39	1.7004e-39	1.81332e-39	1.95105e-39	2.12008e-39	2.32907e-39	2.58978e-39	2.9186e-39	3.33904e-39	3.88693e-39	4.61875e-39	5.6357e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.12255e-39	1.1249e-39	1.12759e-39	1.13069e-39	1.13425e-39	1.13836e-39	1.1431e-39	1.14859e-39	1.15495e-39	1.16234e-39	1.17094e-39	1.18096e-39	1.19267e-39	1.20638e-39	1.22245e-39	1.24135e-39	1.26361e-39	1.28989e-39	1.321e-39	1.35793e-39	1.40188e-39	1.45436e-39	1.51723e-39	1.59284e-39	1.68416e-39	1.79499e-39	1.93026e-39	2.09643e-39	2.30218e-39	2.55934e-39	2.88451e-39	3.30181e-39	3.84789e-39	4.58216e-39	5.61201e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.11159e-39	1.11368e-39	1.11605e-39	1.11877e-39	1.12189e-39	1.12546e-39	1.12957e-39	1.13431e-39	1.13979e-39	1.14612e-39	1.15346e-39	1.16199e-39	1.17191e-39	1.18349e-39	1.19702e-39	1.21287e-39	1.23148e-39	1.25337e-39	1.2792e-39	1.30976e-39	1.34599e-39	1.3891e-39	1.44055e-39	1.50217e-39	1.57627e-39	1.66578e-39	1.77446e-39	1.90719e-39	2.07041e-39	2.27278e-39	2.52619e-39	2.84745e-39	3.26116e-39	3.80512e-39	4.54142e-39	5.58418e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.09918e-39	1.10103e-39	1.10314e-39	1.10553e-39	1.10827e-39	1.1114e-39	1.11498e-39	1.11909e-39	1.12382e-39	1.12927e-39	1.13557e-39	1.14285e-39	1.1513e-39	1.16112e-39	1.17255e-39	1.1859e-39	1.20152e-39	1.21982e-39	1.24135e-39	1.26671e-39	1.29669e-39	1.33222e-39	1.37446e-39	1.42486e-39	1.4852e-39	1.55776e-39	1.64543e-39	1.75191e-39	1.88203e-39	2.0422e-39	2.24106e-39	2.49054e-39	2.80763e-39	3.21741e-39	3.7587e-39	4.49667e-39	5.55227e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.08541e-39	1.08706e-39	1.08894e-39	1.09106e-39	1.09347e-39	1.09622e-39	1.09935e-39	1.10294e-39	1.10704e-39	1.11176e-39	1.11718e-39	1.12343e-39	1.13065e-39	1.13902e-39	1.14872e-39	1.16e-39	1.17316e-39	1.18852e-39	1.20652e-39	1.22766e-39	1.25255e-39	1.28194e-39	1.31675e-39	1.35811e-39	1.40743e-39	1.46648e-39	1.53748e-39	1.62327e-39	1.72749e-39	1.85494e-39	2.01197e-39	2.2072e-39	2.45258e-39	2.76515e-39	3.17075e-39	3.70912e-39	4.44802e-39	5.51631e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.07038e-39	1.07187e-39	1.07354e-39	1.07543e-39	1.07756e-39	1.07999e-39	1.08274e-39	1.08588e-39	1.08946e-39	1.09355e-39	1.09824e-39	1.10363e-39	1.10983e-39	1.11698e-39	1.12525e-39	1.13483e-39	1.14596e-39	1.15891e-39	1.17402e-39	1.19171e-39	1.21245e-39	1.23685e-39	1.26564e-39	1.29972e-39	1.34019e-39	1.38842e-39	1.44616e-39	1.51557e-39	1.59944e-39	1.70138e-39	1.8261e-39	1.97991e-39	2.17138e-39	2.41239e-39	2.72053e-39	3.1214e-39	3.65626e-39	4.39562e-39	5.47634e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.05421e-39	1.05554e-39	1.05703e-39	1.05872e-39	1.06062e-39	1.06277e-39	1.0652e-39	1.06795e-39	1.07109e-39	1.07466e-39	1.07873e-39	1.0834e-39	1.08874e-39	1.09489e-39	1.10196e-39	1.11013e-39	1.11958e-39	1.13054e-39	1.14328e-39	1.15813e-39	1.17549e-39	1.19583e-39	1.21974e-39	1.24792e-39	1.28126e-39	1.32082e-39	1.36796e-39	1.42437e-39	1.49217e-39	1.5741e-39	1.67372e-39	1.79567e-39	1.94619e-39	2.13381e-39	2.3705e-39	2.67364e-39	3.06954e-39	3.60041e-39	4.33962e-39	5.4324e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.03698e-39	1.03818e-39	1.03952e-39	1.04103e-39	1.04272e-39	1.04463e-39	1.04678e-39	1.04922e-39	1.05197e-39	1.0551e-39	1.05866e-39	1.06271e-39	1.06734e-39	1.07264e-39	1.07872e-39	1.08571e-39	1.09377e-39	1.10309e-39	1.11387e-39	1.1264e-39	1.14098e-39	1.15801e-39	1.17794e-39	1.20134e-39	1.22891e-39	1.26149e-39	1.30015e-39	1.34618e-39	1.40124e-39	1.46742e-39	1.54741e-39	1.64467e-39	1.7638e-39	1.91097e-39	2.09465e-39	2.32677e-39	2.62481e-39	3.0154e-39	3.54177e-39	4.28017e-39	5.38454e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.0188e-39	1.01988e-39	1.02109e-39	1.02245e-39	1.02396e-39	1.02566e-39	1.02758e-39	1.02973e-39	1.03216e-39	1.03491e-39	1.03803e-39	1.04156e-39	1.04559e-39	1.05018e-39	1.05543e-39	1.06144e-39	1.06834e-39	1.07629e-39	1.08546e-39	1.09607e-39	1.10837e-39	1.12268e-39	1.13936e-39	1.15888e-39	1.18178e-39	1.20872e-39	1.24055e-39	1.27829e-39	1.32321e-39	1.37692e-39	1.44147e-39	1.51948e-39	1.61437e-39	1.73066e-39	1.87443e-39	2.05407e-39	2.2815e-39	2.57422e-39	2.95918e-39	3.48055e-39	4.21743e-39	5.33279e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.99771e-40	1.00075e-39	1.00184e-39	1.00306e-39	1.00442e-39	1.00594e-39	1.00765e-39	1.00956e-39	1.01171e-39	1.01414e-39	1.01688e-39	1.01997e-39	1.02349e-39	1.02748e-39	1.03203e-39	1.03722e-39	1.04316e-39	1.04996e-39	1.05779e-39	1.06681e-39	1.07724e-39	1.08931e-39	1.10334e-39	1.11968e-39	1.13878e-39	1.16116e-39	1.18748e-39	1.21855e-39	1.25537e-39	1.29917e-39	1.35153e-39	1.41444e-39	1.49048e-39	1.58298e-39	1.69639e-39	1.83671e-39	2.01226e-39	2.23487e-39	2.52207e-39	2.90108e-39	3.41695e-39	4.15157e-39	5.27722e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.79988e-40	9.80877e-40	9.81864e-40	9.82962e-40	9.84184e-40	9.85548e-40	9.87071e-40	9.88775e-40	9.90686e-40	9.92832e-40	9.95248e-40	9.97972e-40	1.00105e-39	1.00454e-39	1.00849e-39	1.01299e-39	1.01812e-39	1.02398e-39	1.03069e-39	1.03839e-39	1.04726e-39	1.05749e-39	1.06933e-39	1.08308e-39	1.09907e-39	1.11774e-39	1.13961e-39	1.1653e-39	1.19561e-39	1.2315e-39	1.27419e-39	1.32519e-39	1.38646e-39	1.46051e-39	1.55062e-39	1.66114e-39	1.79798e-39	1.96936e-39	2.18706e-39	2.46857e-39	2.84132e-39	3.35119e-39	4.08277e-39	5.2179e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.59545e-40	9.60352e-40	9.61246e-40	9.62237e-40	9.63338e-40	9.64562e-40	9.65926e-40	9.67448e-40	9.69149e-40	9.71055e-40	9.73192e-40	9.75594e-40	9.783e-40	9.81354e-40	9.84807e-40	9.8872e-40	9.93166e-40	9.98227e-40	1.004e-39	1.01061e-39	1.01818e-39	1.02689e-39	1.03693e-39	1.04854e-39	1.06199e-39	1.07763e-39	1.09588e-39	1.11722e-39	1.14229e-39	1.17184e-39	1.2068e-39	1.24837e-39	1.29802e-39	1.35766e-39	1.42972e-39	1.51743e-39	1.62504e-39	1.75838e-39	1.92556e-39	2.13824e-39	2.4139e-39	2.7801e-39	3.28348e-39	4.01124e-39	5.1549e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.38533e-40	9.39266e-40	9.40076e-40	9.40972e-40	9.41965e-40	9.43066e-40	9.4429e-40	9.45653e-40	9.47171e-40	9.48866e-40	9.50763e-40	9.52888e-40	9.55274e-40	9.57958e-40	9.60983e-40	9.644e-40	9.68268e-40	9.72656e-40	9.77646e-40	9.83333e-40	9.89831e-40	9.97273e-40	1.00582e-39	1.01566e-39	1.02703e-39	1.04019e-39	1.05547e-39	1.07329e-39	1.09412e-39	1.11855e-39	1.14734e-39	1.18139e-39	1.22184e-39	1.27014e-39	1.32814e-39	1.39823e-39	1.48353e-39	1.58824e-39	1.71806e-39	1.88099e-39	2.08858e-39	2.35824e-39	2.71763e-39	3.21403e-39	3.93715e-39	5.0883e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.1704e-40	9.17705e-40	9.1844e-40	9.19251e-40	9.20147e-40	9.2114e-40	9.2224e-40	9.23461e-40	9.24819e-40	9.26332e-40	9.28018e-40	9.29903e-40	9.32013e-40	9.34379e-40	9.37037e-40	9.40031e-40	9.43408e-40	9.47226e-40	9.51553e-40	9.56468e-40	9.62063e-40	9.68448e-40	9.75754e-40	9.84136e-40	9.93776e-40	1.0049e-39	1.01776e-39	1.03269e-39	1.05008e-39	1.07038e-39	1.09419e-39	1.12222e-39	1.15535e-39	1.19469e-39	1.24165e-39	1.29803e-39	1.36614e-39	1.44906e-39	1.55086e-39	1.67716e-39	1.83581e-39	2.03825e-39	2.30178e-39	2.65411e-39	3.14307e-39	3.86074e-39	5.01822e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.95148e-40	8.95753e-40	8.9642e-40	8.97154e-40	8.97964e-40	8.9886e-40	8.9985e-40	9.00946e-40	9.02163e-40	9.03514e-40	9.05018e-40	9.06693e-40	9.08564e-40	9.10655e-40	9.12998e-40	9.15628e-40	9.18586e-40	9.2192e-40	9.25685e-40	9.29948e-40	9.34783e-40	9.40283e-40	9.46552e-40	9.53718e-40	9.6193e-40	9.71366e-40	9.8224e-40	9.94809e-40	1.00938e-39	1.02633e-39	1.04612e-39	1.0693e-39	1.09657e-39	1.12879e-39	1.16703e-39	1.21266e-39	1.26742e-39	1.33358e-39	1.41412e-39	1.51303e-39	1.6358e-39	1.79017e-39	1.98741e-39	2.2447e-39	2.58974e-39	3.07082e-39	3.7822e-39	4.94475e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.72939e-40	8.73489e-40	8.74093e-40	8.74759e-40	8.75492e-40	8.763e-40	8.77192e-40	8.78178e-40	8.79269e-40	8.80479e-40	8.81821e-40	8.83314e-40	8.84975e-40	8.86829e-40	8.88899e-40	8.91216e-40	8.93815e-40	8.96734e-40	9.00022e-40	9.03731e-40	9.07925e-40	9.12678e-40	9.18079e-40	9.24229e-40	9.31252e-40	9.39291e-40	9.4852e-40	9.59146e-40	9.71416e-40	9.8563e-40	1.00215e-39	1.02142e-39	1.04398e-39	1.0705e-39	1.10181e-39	1.13896e-39	1.18327e-39	1.23643e-39	1.30065e-39	1.37882e-39	1.47485e-39	1.59411e-39	1.74418e-39	1.93619e-39	2.18715e-39	2.5247e-39	2.99749e-39	3.70177e-39	4.86804e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
