3.4953e-39	3.51015e-39	3.5266e-39	3.5449e-39	3.5651e-39	3.58765e-39	3.61278e-39	3.64087e-39	3.67227e-39	3.7075e-39	3.7471e-39	3.79172e-39	3.84213e-39	3.89923e-39	3.96411e-39	4.03804e-39	4.12259e-39	4.21965e-39	4.33144e-39	4.46087e-39	4.61142e-39	4.78753e-39	4.99489e-39	5.24091e-39	5.53558e-39	5.89286e-39	6.33369e-39	6.89587e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.37984e-39	3.39327e-39	3.40814e-39	3.42461e-39	3.44288e-39	3.46318e-39	3.48578e-39	3.51096e-39	3.53911e-39	3.57067e-39	3.60595e-39	3.64571e-39	3.69048e-39	3.74111e-39	3.79849e-39	3.86372e-39	3.93812e-39	4.02326e-39	4.12108e-39	4.23396e-39	4.36472e-39	4.5171e-39	4.69568e-39	4.90646e-39	5.15713e-39	5.45842e-39	5.82529e-39	6.28018e-39	6.86389e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.26514e-39	3.2773e-39	3.29074e-39	3.30559e-39	3.32205e-39	3.34031e-39	3.3606e-39	3.38321e-39	3.4084e-39	3.43653e-39	3.46804e-39	3.50342e-39	3.54321e-39	3.58808e-39	3.63882e-39	3.69639e-39	3.76182e-39	3.83654e-39	3.92212e-39	4.02054e-39	4.13422e-39	4.26615e-39	4.42011e-39	4.6009e-39	4.81474e-39	5.06986e-39	5.37752e-39	5.75373e-39	6.22292e-39	6.82893e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.15152e-39	3.1625e-39	3.17462e-39	3.188e-39	3.20281e-39	3.21924e-39	3.23744e-39	3.25766e-39	3.28019e-39	3.30532e-39	3.33342e-39	3.36488e-39	3.40021e-39	3.43999e-39	3.48482e-39	3.53558e-39	3.59316e-39	3.65878e-39	3.73362e-39	3.81945e-39	3.91829e-39	4.03261e-39	4.16543e-39	4.32072e-39	4.50343e-39	4.72006e-39	4.9793e-39	5.293e-39	5.67841e-39	6.16188e-39	6.79091e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.03918e-39	3.04909e-39	3.06e-39	3.07205e-39	3.08536e-39	3.10009e-39	3.11641e-39	3.13452e-39	3.15465e-39	3.17708e-39	3.2021e-39	3.23008e-39	3.26144e-39	3.29663e-39	3.33627e-39	3.38102e-39	3.43167e-39	3.48921e-39	3.5547e-39	3.6296e-39	3.71556e-39	3.81462e-39	3.92933e-39	4.06286e-39	4.21918e-39	4.40353e-39	4.62259e-39	4.88554e-39	5.20501e-39	5.59934e-39	6.09707e-39	6.74979e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.92837e-39	2.93729e-39	2.94711e-39	2.95793e-39	2.96988e-39	2.98309e-39	2.99771e-39	3.01391e-39	3.03189e-39	3.05191e-39	3.07413e-39	3.09899e-39	3.12679e-39	3.15796e-39	3.19297e-39	3.23241e-39	3.27697e-39	3.32741e-39	3.38473e-39	3.45008e-39	3.52487e-39	3.61074e-39	3.70984e-39	3.82475e-39	3.95866e-39	4.11576e-39	4.30139e-39	4.52258e-39	4.78893e-39	5.1137e-39	5.51662e-39	6.0285e-39	6.70548e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.81928e-39	2.8273e-39	2.83613e-39	2.84584e-39	2.85657e-39	2.8684e-39	2.88147e-39	2.89593e-39	2.91196e-39	2.92977e-39	2.94957e-39	2.97164e-39	2.99628e-39	3.02387e-39	3.05478e-39	3.08957e-39	3.12868e-39	3.17293e-39	3.22308e-39	3.2801e-39	3.34517e-39	3.41964e-39	3.5053e-39	3.60423e-39	3.71909e-39	3.85321e-39	4.01077e-39	4.19738e-39	4.42028e-39	4.68961e-39	5.01924e-39	5.43035e-39	5.95618e-39	6.65792e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.71212e-39	2.71932e-39	2.72724e-39	2.73596e-39	2.74555e-39	2.75613e-39	2.76781e-39	2.78072e-39	2.79501e-39	2.81086e-39	2.82846e-39	2.84804e-39	2.86988e-39	2.89425e-39	2.92154e-39	2.95213e-39	2.98655e-39	3.02535e-39	3.06923e-39	3.11902e-39	3.17557e-39	3.2402e-39	3.31427e-39	3.39952e-39	3.4981e-39	3.61272e-39	3.74671e-39	3.9045e-39	4.09169e-39	4.31594e-39	4.58769e-39	4.92183e-39	5.34065e-39	5.88016e-39	6.60705e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.60707e-39	2.61353e-39	2.62062e-39	2.62842e-39	2.637e-39	2.64645e-39	2.65689e-39	2.6684e-39	2.68112e-39	2.69522e-39	2.71084e-39	2.72819e-39	2.74751e-39	2.76905e-39	2.79312e-39	2.82006e-39	2.8503e-39	2.88432e-39	2.9227e-39	2.9661e-39	3.01535e-39	3.07143e-39	3.13552e-39	3.20901e-39	3.2937e-39	3.39176e-39	3.50587e-39	3.63953e-39	3.79718e-39	3.98469e-39	4.20985e-39	4.48363e-39	4.82167e-39	5.24768e-39	5.80046e-39	6.55282e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.50427e-39	2.51006e-39	2.51641e-39	2.52338e-39	2.53105e-39	2.53952e-39	2.54881e-39	2.55903e-39	2.57036e-39	2.58288e-39	2.59674e-39	2.61212e-39	2.62921e-39	2.64822e-39	2.66944e-39	2.69316e-39	2.71972e-39	2.74953e-39	2.78308e-39	2.82095e-39	2.86382e-39	2.91249e-39	2.96795e-39	3.03135e-39	3.10415e-39	3.18816e-39	3.28544e-39	3.39887e-39	3.53194e-39	3.68917e-39	3.87658e-39	4.10228e-39	4.37762e-39	4.71898e-39	5.1516e-39	5.71718e-39	6.49515e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.40389e-39	2.40907e-39	2.41474e-39	2.42097e-39	2.42781e-39	2.43532e-39	2.4436e-39	2.45272e-39	2.46278e-39	2.47389e-39	2.48618e-39	2.49979e-39	2.5149e-39	2.53169e-39	2.55038e-39	2.57127e-39	2.59457e-39	2.62069e-39	2.65003e-39	2.68306e-39	2.72038e-39	2.76263e-39	2.81062e-39	2.86535e-39	2.92798e-39	2.99997e-39	3.08305e-39	3.17947e-39	3.29201e-39	3.42422e-39	3.58074e-39	3.76774e-39	3.99351e-39	4.26987e-39	4.614e-39	5.05258e-39	5.63037e-39	6.43401e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.30601e-39	2.31064e-39	2.3157e-39	2.32126e-39	2.32736e-39	2.33406e-39	2.34142e-39	2.34953e-39	2.35846e-39	2.36831e-39	2.3792e-39	2.39124e-39	2.40458e-39	2.41939e-39	2.43586e-39	2.45419e-39	2.47465e-39	2.49754e-39	2.52319e-39	2.55202e-39	2.58452e-39	2.62118e-39	2.66275e-39	2.70999e-39	2.76391e-39	2.82566e-39	2.89667e-39	2.97874e-39	3.0741e-39	3.18554e-39	3.31666e-39	3.47219e-39	3.65838e-39	3.88386e-39	4.16072e-39	4.507e-39	4.95082e-39	5.54016e-39	6.36935e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.21077e-39	2.2149e-39	2.21942e-39	2.22436e-39	2.22979e-39	2.23575e-39	2.24229e-39	2.24949e-39	2.25741e-39	2.26614e-39	2.27577e-39	2.28642e-39	2.2982e-39	2.31125e-39	2.32575e-39	2.34186e-39	2.35983e-39	2.37987e-39	2.40229e-39	2.42744e-39	2.4557e-39	2.48755e-39	2.52355e-39	2.56437e-39	2.61084e-39	2.66383e-39	2.72458e-39	2.79455e-39	2.87547e-39	2.96958e-39	3.07974e-39	3.20954e-39	3.3638e-39	3.54887e-39	3.77356e-39	4.0505e-39	4.39821e-39	4.84653e-39	5.44666e-39	6.30115e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.11824e-39	2.12192e-39	2.12594e-39	2.13034e-39	2.13517e-39	2.14046e-39	2.14627e-39	2.15265e-39	2.15968e-39	2.16741e-39	2.17593e-39	2.18533e-39	2.19572e-39	2.20723e-39	2.21997e-39	2.23413e-39	2.24987e-39	2.26742e-39	2.28702e-39	2.30895e-39	2.33355e-39	2.36123e-39	2.39242e-39	2.4277e-39	2.46772e-39	2.51327e-39	2.5653e-39	2.62499e-39	2.69378e-39	2.77342e-39	2.86617e-39	2.97484e-39	3.10312e-39	3.2558e-39	3.43942e-39	3.66295e-39	3.93933e-39	4.28793e-39	4.73999e-39	5.35004e-39	6.22939e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.02848e-39	2.03175e-39	2.03533e-39	2.03925e-39	2.04353e-39	2.04823e-39	2.05338e-39	2.05904e-39	2.06525e-39	2.07209e-39	2.07962e-39	2.08792e-39	2.09708e-39	2.10721e-39	2.11842e-39	2.13085e-39	2.14466e-39	2.16002e-39	2.17715e-39	2.19628e-39	2.2177e-39	2.24172e-39	2.26876e-39	2.29925e-39	2.33376e-39	2.37292e-39	2.41754e-39	2.46853e-39	2.52708e-39	2.59458e-39	2.67283e-39	2.76407e-39	2.87109e-39	2.99762e-39	3.14852e-39	3.33034e-39	3.55229e-39	3.82761e-39	4.17645e-39	4.63135e-39	5.25037e-39	6.15406e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.94154e-39	1.94445e-39	1.94763e-39	1.95111e-39	1.95491e-39	1.95908e-39	1.96365e-39	1.96865e-39	1.97415e-39	1.98019e-39	1.98684e-39	1.99416e-39	2.00223e-39	2.01115e-39	2.021e-39	2.03191e-39	2.04402e-39	2.05746e-39	2.07242e-39	2.0891e-39	2.10775e-39	2.12862e-39	2.15206e-39	2.17843e-39	2.20821e-39	2.24191e-39	2.28017e-39	2.32378e-39	2.37367e-39	2.43099e-39	2.49714e-39	2.57391e-39	2.66348e-39	2.76872e-39	2.8933e-39	3.04214e-39	3.22189e-39	3.44186e-39	3.71565e-39	4.06401e-39	4.52094e-39	5.14792e-39	6.07517e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.85745e-39	1.86004e-39	1.86286e-39	1.86594e-39	1.86931e-39	1.873e-39	1.87705e-39	1.88148e-39	1.88634e-39	1.89167e-39	1.89754e-39	1.90399e-39	1.9111e-39	1.91894e-39	1.9276e-39	1.93718e-39	1.94778e-39	1.95955e-39	1.97262e-39	1.98716e-39	2.00339e-39	2.02153e-39	2.04185e-39	2.06467e-39	2.09037e-39	2.11938e-39	2.15223e-39	2.18957e-39	2.23214e-39	2.28088e-39	2.3369e-39	2.40162e-39	2.4768e-39	2.56462e-39	2.6679e-39	2.79039e-39	2.93694e-39	3.11431e-39	3.33194e-39	3.60368e-39	3.95091e-39	4.40901e-39	5.04294e-39	5.99276e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.77623e-39	1.77852e-39	1.78103e-39	1.78376e-39	1.78674e-39	1.79001e-39	1.79359e-39	1.7975e-39	1.8018e-39	1.80651e-39	1.81168e-39	1.81736e-39	1.82362e-39	1.83052e-39	1.83812e-39	1.84652e-39	1.85581e-39	1.86609e-39	1.87751e-39	1.8902e-39	1.90433e-39	1.92009e-39	1.93772e-39	1.95747e-39	1.97966e-39	2.00466e-39	2.03288e-39	2.06487e-39	2.10124e-39	2.14273e-39	2.19026e-39	2.24496e-39	2.30818e-39	2.38167e-39	2.46763e-39	2.56885e-39	2.68906e-39	2.83314e-39	3.00785e-39	3.22279e-39	3.492e-39	3.83745e-39	4.29585e-39	4.93541e-39	5.90686e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.69788e-39	1.69991e-39	1.70213e-39	1.70454e-39	1.70719e-39	1.71008e-39	1.71324e-39	1.71669e-39	1.72048e-39	1.72464e-39	1.7292e-39	1.7342e-39	1.73971e-39	1.74577e-39	1.75245e-39	1.75981e-39	1.76794e-39	1.77694e-39	1.78691e-39	1.79797e-39	1.81027e-39	1.82398e-39	1.83927e-39	1.85637e-39	1.87554e-39	1.89708e-39	1.92136e-39	1.94879e-39	1.97989e-39	2.01527e-39	2.05565e-39	2.10194e-39	2.15524e-39	2.21691e-39	2.28867e-39	2.37267e-39	2.47172e-39	2.58949e-39	2.73091e-39	2.90274e-39	3.11462e-39	3.38086e-39	3.7239e-39	4.1817e-39	4.82579e-39	5.81756e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.62238e-39	1.62418e-39	1.62614e-39	1.62828e-39	1.63062e-39	1.63317e-39	1.63596e-39	1.63901e-39	1.64235e-39	1.64602e-39	1.65003e-39	1.65444e-39	1.65928e-39	1.6646e-39	1.67045e-39	1.67691e-39	1.68403e-39	1.6919e-39	1.70061e-39	1.71026e-39	1.72097e-39	1.73288e-39	1.74615e-39	1.76096e-39	1.77753e-39	1.79611e-39	1.817e-39	1.84055e-39	1.86718e-39	1.89737e-39	1.93174e-39	1.97099e-39	2.01601e-39	2.06789e-39	2.12796e-39	2.1979e-39	2.27988e-39	2.37665e-39	2.49186e-39	2.63043e-39	2.79915e-39	3.00767e-39	3.27052e-39	3.61054e-39	4.06686e-39	4.71425e-39	5.72492e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.54971e-39	1.5513e-39	1.55304e-39	1.55493e-39	1.55699e-39	1.55925e-39	1.56171e-39	1.5644e-39	1.56735e-39	1.57057e-39	1.57411e-39	1.57798e-39	1.58224e-39	1.58691e-39	1.59205e-39	1.5977e-39	1.60394e-39	1.61082e-39	1.61842e-39	1.62684e-39	1.63616e-39	1.64652e-39	1.65804e-39	1.67087e-39	1.6852e-39	1.70124e-39	1.71923e-39	1.73946e-39	1.76228e-39	1.78809e-39	1.81736e-39	1.8507e-39	1.88881e-39	1.93254e-39	1.98295e-39	2.04138e-39	2.10948e-39	2.18937e-39	2.28377e-39	2.39633e-39	2.5319e-39	2.69727e-39	2.90218e-39	3.16121e-39	3.49764e-39	3.95162e-39	4.60105e-39	5.62906e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.47984e-39	1.48125e-39	1.48278e-39	1.48445e-39	1.48627e-39	1.48826e-39	1.49043e-39	1.49281e-39	1.4954e-39	1.49824e-39	1.50135e-39	1.50476e-39	1.5085e-39	1.5126e-39	1.5171e-39	1.52206e-39	1.52752e-39	1.53353e-39	1.54017e-39	1.54751e-39	1.55563e-39	1.56464e-39	1.57464e-39	1.58576e-39	1.59816e-39	1.61201e-39	1.62751e-39	1.64491e-39	1.66448e-39	1.68656e-39	1.71154e-39	1.7399e-39	1.77221e-39	1.80915e-39	1.85157e-39	1.90051e-39	1.95727e-39	2.02347e-39	2.10122e-39	2.1932e-39	2.30299e-39	2.43545e-39	2.59731e-39	2.79832e-39	3.05317e-39	3.38546e-39	3.83627e-39	4.48645e-39	5.53014e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
