1.45501e-39	1.4627e-39	1.47167e-39	1.48212e-39	1.49433e-39	1.50861e-39	1.52536e-39	1.54501e-39	1.56813e-39	1.59536e-39	1.6275e-39	1.66551e-39	1.71056e-39	1.76406e-39	1.82776e-39	1.9038e-39	1.99483e-39	2.10416e-39	2.23595e-39	2.39547e-39	2.58945e-39	2.82667e-39	3.11866e-39	3.48095e-39	3.93488e-39	4.51103e-39	5.25549e-39	6.24717e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.43681e-39	1.44339e-39	1.45103e-39	1.45992e-39	1.47027e-39	1.48235e-39	1.49646e-39	1.51299e-39	1.53237e-39	1.55515e-39	1.58197e-39	1.6136e-39	1.651e-39	1.6953e-39	1.74791e-39	1.81054e-39	1.88531e-39	1.97486e-39	2.08244e-39	2.21221e-39	2.36941e-39	2.56082e-39	2.79523e-39	3.08431e-39	3.44386e-39	3.89578e-39	4.47165e-39	5.21956e-39	6.22237e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.4182e-39	1.42385e-39	1.43039e-39	1.43798e-39	1.44678e-39	1.45703e-39	1.46897e-39	1.48291e-39	1.49921e-39	1.51831e-39	1.54074e-39	1.56714e-39	1.59825e-39	1.63501e-39	1.67855e-39	1.73024e-39	1.79178e-39	1.86525e-39	1.95325e-39	2.05903e-39	2.1867e-39	2.34151e-39	2.53021e-39	2.76166e-39	3.04766e-39	3.40425e-39	3.8539e-39	4.42923e-39	5.18047e-39	6.19483e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.39909e-39	1.40396e-39	1.40958e-39	1.41608e-39	1.4236e-39	1.43232e-39	1.44245e-39	1.45425e-39	1.468e-39	1.48407e-39	1.50289e-39	1.52497e-39	1.55092e-39	1.5815e-39	1.61762e-39	1.66037e-39	1.71113e-39	1.77154e-39	1.84367e-39	1.93009e-39	2.03401e-39	2.15952e-39	2.31184e-39	2.49773e-39	2.72607e-39	3.0088e-39	3.3622e-39	3.8093e-39	4.38381e-39	5.13823e-39	6.16451e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.3794e-39	1.38363e-39	1.38848e-39	1.39407e-39	1.40051e-39	1.40796e-39	1.41659e-39	1.42661e-39	1.43825e-39	1.45182e-39	1.46765e-39	1.48617e-39	1.50788e-39	1.53339e-39	1.56343e-39	1.59888e-39	1.64084e-39	1.69064e-39	1.7499e-39	1.82066e-39	1.90546e-39	2.00748e-39	2.13076e-39	2.28051e-39	2.46347e-39	2.68857e-39	2.9679e-39	3.31781e-39	3.76206e-39	4.33544e-39	5.09283e-39	6.13135e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.3591e-39	1.36278e-39	1.36698e-39	1.37181e-39	1.37736e-39	1.38375e-39	1.39113e-39	1.39967e-39	1.40956e-39	1.42105e-39	1.43441e-39	1.45e-39	1.46822e-39	1.48956e-39	1.51462e-39	1.5441e-39	1.57888e-39	1.62003e-39	1.66885e-39	1.72694e-39	1.79631e-39	1.87945e-39	1.97952e-39	2.10051e-39	2.2476e-39	2.42753e-39	2.64924e-39	2.92485e-39	3.27117e-39	3.71227e-39	4.28418e-39	5.04427e-39	6.0953e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.33817e-39	1.34138e-39	1.34504e-39	1.34923e-39	1.35402e-39	1.35953e-39	1.36587e-39	1.37317e-39	1.38161e-39	1.39137e-39	1.4027e-39	1.41586e-39	1.4312e-39	1.44912e-39	1.47007e-39	1.49466e-39	1.52358e-39	1.55769e-39	1.59801e-39	1.64584e-39	1.70274e-39	1.77069e-39	1.85215e-39	1.95022e-39	2.06887e-39	2.21324e-39	2.39003e-39	2.60822e-39	2.87999e-39	3.22239e-39	3.66003e-39	4.2301e-39	4.99258e-39	6.0563e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.31659e-39	1.3194e-39	1.32261e-39	1.32625e-39	1.33042e-39	1.33518e-39	1.34065e-39	1.34692e-39	1.35414e-39	1.36248e-39	1.37211e-39	1.38327e-39	1.39623e-39	1.41132e-39	1.42891e-39	1.44949e-39	1.47361e-39	1.50196e-39	1.53537e-39	1.57486e-39	1.62168e-39	1.67739e-39	1.7439e-39	1.82364e-39	1.91968e-39	2.03594e-39	2.17751e-39	2.35108e-39	2.5656e-39	2.83336e-39	3.17159e-39	3.60544e-39	4.17328e-39	4.93777e-39	6.01429e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.29437e-39	1.29685e-39	1.29966e-39	1.30286e-39	1.30649e-39	1.31063e-39	1.31535e-39	1.32077e-39	1.32698e-39	1.33412e-39	1.34234e-39	1.35184e-39	1.36283e-39	1.37559e-39	1.39041e-39	1.40769e-39	1.42787e-39	1.45152e-39	1.47929e-39	1.512e-39	1.55065e-39	1.59646e-39	1.65095e-39	1.716e-39	1.79401e-39	1.88799e-39	2.00181e-39	2.14052e-39	2.31077e-39	2.52152e-39	2.78508e-39	3.1189e-39	3.54863e-39	4.1138e-39	4.87988e-39	5.96923e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.27154e-39	1.27374e-39	1.27621e-39	1.27902e-39	1.2822e-39	1.28581e-39	1.28992e-39	1.29461e-39	1.29997e-39	1.30611e-39	1.31316e-39	1.32128e-39	1.33064e-39	1.34146e-39	1.35399e-39	1.36855e-39	1.38551e-39	1.4053e-39	1.42846e-39	1.45566e-39	1.48766e-39	1.52546e-39	1.57025e-39	1.62351e-39	1.6871e-39	1.76335e-39	1.85524e-39	1.96659e-39	2.10238e-39	2.26924e-39	2.47613e-39	2.73528e-39	3.06445e-39	3.4897e-39	4.05176e-39	4.81895e-39	5.92106e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.24812e-39	1.25007e-39	1.25226e-39	1.25474e-39	1.25753e-39	1.26069e-39	1.26428e-39	1.26836e-39	1.27301e-39	1.27831e-39	1.28438e-39	1.29138e-39	1.29935e-39	1.30856e-39	1.3192e-39	1.33152e-39	1.34582e-39	1.36244e-39	1.38184e-39	1.40452e-39	1.43113e-39	1.46243e-39	1.49937e-39	1.54314e-39	1.59516e-39	1.65727e-39	1.73175e-39	1.82153e-39	1.93037e-39	2.0632e-39	2.22658e-39	2.42941e-39	2.68408e-39	3.00836e-39	3.42881e-39	3.98729e-39	4.75508e-39	5.86975e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.22415e-39	1.22589e-39	1.22784e-39	1.23002e-39	1.23249e-39	1.23527e-39	1.23841e-39	1.24198e-39	1.24602e-39	1.25062e-39	1.25587e-39	1.26187e-39	1.26873e-39	1.27662e-39	1.28569e-39	1.29615e-39	1.30825e-39	1.32227e-39	1.3386e-39	1.35756e-39	1.37976e-39	1.40578e-39	1.43637e-39	1.47246e-39	1.51519e-39	1.56598e-39	1.6266e-39	1.6993e-39	1.78695e-39	1.89325e-39	2.02308e-39	2.18293e-39	2.38165e-39	2.63164e-39	2.95079e-39	3.36609e-39	3.92051e-39	4.68823e-39	5.81524e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.19968e-39	1.20123e-39	1.20296e-39	1.20491e-39	1.20709e-39	1.20954e-39	1.21231e-39	1.21543e-39	1.21896e-39	1.22297e-39	1.22752e-39	1.23271e-39	1.23863e-39	1.2454e-39	1.25316e-39	1.26208e-39	1.27236e-39	1.28424e-39	1.29799e-39	1.31395e-39	1.33254e-39	1.35425e-39	1.37968e-39	1.40956e-39	1.4448e-39	1.4865e-39	1.53604e-39	1.59517e-39	1.66609e-39	1.75159e-39	1.85534e-39	1.98213e-39	2.13839e-39	2.33291e-39	2.57807e-39	2.89188e-39	3.30168e-39	3.85154e-39	4.61859e-39	5.75752e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.17474e-39	1.17613e-39	1.17768e-39	1.17941e-39	1.18135e-39	1.18352e-39	1.18596e-39	1.18871e-39	1.19181e-39	1.19531e-39	1.19928e-39	1.20378e-39	1.2089e-39	1.21474e-39	1.22141e-39	1.22905e-39	1.23782e-39	1.24791e-39	1.25956e-39	1.27304e-39	1.28867e-39	1.30686e-39	1.32808e-39	1.35292e-39	1.38209e-39	1.41646e-39	1.45713e-39	1.50544e-39	1.56308e-39	1.6322e-39	1.71556e-39	1.81674e-39	1.94046e-39	2.09307e-39	2.28337e-39	2.52353e-39	2.83177e-39	3.23575e-39	3.78055e-39	4.54624e-39	5.69657e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.1494e-39	1.15064e-39	1.15203e-39	1.15358e-39	1.1553e-39	1.15723e-39	1.15939e-39	1.16182e-39	1.16455e-39	1.16762e-39	1.17109e-39	1.17501e-39	1.17946e-39	1.18451e-39	1.19027e-39	1.19683e-39	1.20435e-39	1.21296e-39	1.22287e-39	1.23429e-39	1.24749e-39	1.26279e-39	1.28057e-39	1.3013e-39	1.32555e-39	1.35401e-39	1.38753e-39	1.42717e-39	1.47424e-39	1.53039e-39	1.59772e-39	1.67893e-39	1.77753e-39	1.89817e-39	2.04711e-39	2.233e-39	2.46814e-39	2.77063e-39	3.16846e-39	3.70768e-39	4.47127e-39	5.63238e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.12369e-39	1.12481e-39	1.12606e-39	1.12744e-39	1.12898e-39	1.1307e-39	1.13262e-39	1.13477e-39	1.13718e-39	1.13988e-39	1.14293e-39	1.14636e-39	1.15024e-39	1.15463e-39	1.15963e-39	1.1653e-39	1.17174e-39	1.17912e-39	1.18758e-39	1.1973e-39	1.20849e-39	1.22141e-39	1.23637e-39	1.25375e-39	1.274e-39	1.29766e-39	1.32541e-39	1.35808e-39	1.39669e-39	1.44253e-39	1.4972e-39	1.56274e-39	1.64184e-39	1.73783e-39	1.85537e-39	2.0006e-39	2.18209e-39	2.41204e-39	2.7086e-39	3.09997e-39	3.6331e-39	4.39383e-39	5.56495e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.09769e-39	1.0987e-39	1.09982e-39	1.10106e-39	1.10244e-39	1.10397e-39	1.10568e-39	1.10759e-39	1.10972e-39	1.11211e-39	1.11479e-39	1.1178e-39	1.1212e-39	1.12502e-39	1.12936e-39	1.13427e-39	1.13984e-39	1.1462e-39	1.15345e-39	1.16175e-39	1.17128e-39	1.18224e-39	1.1949e-39	1.2095e-39	1.22648e-39	1.24623e-39	1.26931e-39	1.29636e-39	1.32818e-39	1.36578e-39	1.41039e-39	1.46358e-39	1.52735e-39	1.60427e-39	1.69771e-39	1.81215e-39	1.95366e-39	2.1307e-39	2.35538e-39	2.64583e-39	3.03044e-39	3.55698e-39	4.31406e-39	5.49431e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.07143e-39	1.07235e-39	1.07336e-39	1.07447e-39	1.07571e-39	1.07708e-39	1.07861e-39	1.08031e-39	1.0822e-39	1.08432e-39	1.08668e-39	1.08933e-39	1.09231e-39	1.09566e-39	1.09944e-39	1.10371e-39	1.10854e-39	1.11403e-39	1.12027e-39	1.12739e-39	1.13553e-39	1.14487e-39	1.15559e-39	1.16795e-39	1.18224e-39	1.19881e-39	1.21809e-39	1.2406e-39	1.26693e-39	1.29791e-39	1.3345e-39	1.37789e-39	1.42961e-39	1.49162e-39	1.56641e-39	1.65728e-39	1.76862e-39	1.9064e-39	2.07894e-39	2.29829e-39	2.58248e-39	2.96005e-39	3.4795e-39	4.2321e-39	5.42049e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.04499e-39	1.04582e-39	1.04673e-39	1.04773e-39	1.04884e-39	1.05007e-39	1.05144e-39	1.05295e-39	1.05464e-39	1.05652e-39	1.05861e-39	1.06095e-39	1.06357e-39	1.06652e-39	1.06982e-39	1.07355e-39	1.07775e-39	1.08251e-39	1.0879e-39	1.09403e-39	1.10102e-39	1.109e-39	1.11813e-39	1.12863e-39	1.14071e-39	1.15466e-39	1.17083e-39	1.18962e-39	1.21154e-39	1.23719e-39	1.26734e-39	1.30294e-39	1.34511e-39	1.39538e-39	1.45563e-39	1.52831e-39	1.61663e-39	1.72487e-39	1.85891e-39	2.02695e-39	2.24089e-39	2.51869e-39	2.88897e-39	3.40085e-39	4.14814e-39	5.34355e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.01841e-39	1.01916e-39	1.01998e-39	1.02089e-39	1.02189e-39	1.02299e-39	1.02422e-39	1.02557e-39	1.02707e-39	1.02874e-39	1.0306e-39	1.03267e-39	1.03499e-39	1.03758e-39	1.04048e-39	1.04374e-39	1.04741e-39	1.05155e-39	1.05624e-39	1.06152e-39	1.06754e-39	1.07439e-39	1.0822e-39	1.09114e-39	1.1014e-39	1.1132e-39	1.12682e-39	1.14259e-39	1.1609e-39	1.18225e-39	1.20721e-39	1.23654e-39	1.27112e-39	1.31212e-39	1.36097e-39	1.41947e-39	1.49005e-39	1.57583e-39	1.681e-39	1.81131e-39	1.97483e-39	2.18332e-39	2.45462e-39	2.81736e-39	3.32122e-39	4.06234e-39	5.26356e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.91754e-40	9.9243e-40	9.93172e-40	9.9399e-40	9.9489e-40	9.95884e-40	9.96981e-40	9.98194e-40	9.99537e-40	1.00103e-39	1.00268e-39	1.00452e-39	1.00657e-39	1.00885e-39	1.01141e-39	1.01427e-39	1.01748e-39	1.02109e-39	1.02516e-39	1.02976e-39	1.03496e-39	1.04086e-39	1.04757e-39	1.05522e-39	1.06396e-39	1.07399e-39	1.08552e-39	1.09879e-39	1.11416e-39	1.132e-39	1.15277e-39	1.17706e-39	1.20556e-39	1.23917e-39	1.27899e-39	1.3264e-39	1.3832e-39	1.45171e-39	1.53497e-39	1.63709e-39	1.76368e-39	1.92269e-39	2.1257e-39	2.3904e-39	2.7454e-39	3.24079e-39	3.97491e-39	5.18058e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.65068e-40	9.6568e-40	9.66351e-40	9.67089e-40	9.67901e-40	9.68795e-40	9.6978e-40	9.70868e-40	9.7207e-40	9.734e-40	9.74874e-40	9.76509e-40	9.78326e-40	9.80349e-40	9.82604e-40	9.85124e-40	9.87944e-40	9.91105e-40	9.94656e-40	9.98655e-40	1.00316e-39	1.00827e-39	1.01405e-39	1.02062e-39	1.0281e-39	1.03665e-39	1.04644e-39	1.05768e-39	1.07064e-39	1.08561e-39	1.10297e-39	1.1232e-39	1.1468e-39	1.17449e-39	1.20713e-39	1.24578e-39	1.29179e-39	1.3469e-39	1.41336e-39	1.49416e-39	1.59323e-39	1.71613e-39	1.87063e-39	2.06814e-39	2.32616e-39	2.67324e-39	3.15975e-39	3.88604e-39	5.09475e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
