3.38787e-39	3.40226e-39	3.4182e-39	3.43589e-39	3.45556e-39	3.47746e-39	3.50189e-39	3.5292e-39	3.55979e-39	3.59412e-39	3.63274e-39	3.6763e-39	3.72556e-39	3.7814e-39	3.8449e-39	3.91733e-39	4.00025e-39	4.09551e-39	4.20538e-39	4.33267e-39	4.48088e-39	4.65441e-39	4.85888e-39	5.10166e-39	5.39265e-39	5.74564e-39	6.18145e-39	6.73735e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.27769e-39	3.29072e-39	3.30514e-39	3.32112e-39	3.33885e-39	3.35857e-39	3.38052e-39	3.40503e-39	3.43241e-39	3.4631e-39	3.49755e-39	3.53632e-39	3.58006e-39	3.62954e-39	3.68567e-39	3.74954e-39	3.82243e-39	3.90594e-39	4.00197e-39	4.11285e-39	4.24148e-39	4.39147e-39	4.56739e-39	4.77528e-39	5.02246e-39	5.31986e-39	5.68209e-39	6.13143e-39	6.70818e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.1681e-39	3.17988e-39	3.1929e-39	3.20732e-39	3.22329e-39	3.24103e-39	3.26075e-39	3.28271e-39	3.30723e-39	3.33464e-39	3.36535e-39	3.39985e-39	3.43869e-39	3.48252e-39	3.53212e-39	3.58842e-39	3.65252e-39	3.72575e-39	3.8097e-39	3.90632e-39	4.01802e-39	4.14776e-39	4.29929e-39	4.47735e-39	4.6881e-39	4.93971e-39	5.24328e-39	5.61462e-39	6.07774e-39	6.67599e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.05933e-39	3.06998e-39	3.08173e-39	3.09472e-39	3.10909e-39	3.12503e-39	3.14273e-39	3.1624e-39	3.18433e-39	3.2088e-39	3.23617e-39	3.26685e-39	3.30132e-39	3.34014e-39	3.38397e-39	3.4336e-39	3.48996e-39	3.55416e-39	3.6276e-39	3.71179e-39	3.80883e-39	3.92114e-39	4.05178e-39	4.2046e-39	4.38454e-39	4.598e-39	4.85358e-39	5.16305e-39	5.5433e-39	6.02027e-39	6.64073e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.95164e-39	2.96125e-39	2.97184e-39	2.98353e-39	2.99645e-39	3.01076e-39	3.02662e-39	3.04423e-39	3.06382e-39	3.08566e-39	3.11003e-39	3.13731e-39	3.16789e-39	3.20225e-39	3.24097e-39	3.28471e-39	3.33426e-39	3.39056e-39	3.45475e-39	3.52819e-39	3.61253e-39	3.7098e-39	3.82252e-39	3.95382e-39	4.10767e-39	4.28918e-39	4.50505e-39	4.76425e-39	5.07929e-39	5.4682e-39	5.959e-39	6.60235e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.84526e-39	2.85391e-39	2.86344e-39	2.87395e-39	2.88556e-39	2.89839e-39	2.91259e-39	2.92834e-39	2.94584e-39	2.9653e-39	2.98699e-39	3.01122e-39	3.03834e-39	3.06875e-39	3.10294e-39	3.14148e-39	3.18504e-39	3.23441e-39	3.29054e-39	3.35458e-39	3.42791e-39	3.51219e-39	3.60952e-39	3.72243e-39	3.85414e-39	4.00875e-39	4.19154e-39	4.40945e-39	4.67194e-39	4.99217e-39	5.38943e-39	5.89399e-39	6.56077e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.74039e-39	2.74817e-39	2.75674e-39	2.76618e-39	2.77659e-39	2.78808e-39	2.80079e-39	2.81486e-39	2.83047e-39	2.84781e-39	2.8671e-39	2.88861e-39	2.91264e-39	2.93955e-39	2.96973e-39	3.00368e-39	3.04196e-39	3.08525e-39	3.13434e-39	3.19019e-39	3.25395e-39	3.32702e-39	3.41109e-39	3.50827e-39	3.62117e-39	3.75305e-39	3.90819e-39	4.09187e-39	4.31149e-39	4.57684e-39	4.90184e-39	5.30707e-39	5.82519e-39	6.51599e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.63724e-39	2.64423e-39	2.65193e-39	2.66039e-39	2.66971e-39	2.68e-39	2.69136e-39	2.70392e-39	2.71783e-39	2.73326e-39	2.75041e-39	2.76949e-39	2.79078e-39	2.81456e-39	2.8412e-39	2.87109e-39	2.90473e-39	2.94267e-39	2.98561e-39	3.03432e-39	3.08978e-39	3.15314e-39	3.22581e-39	3.30951e-39	3.40636e-39	3.51902e-39	3.65083e-39	3.80611e-39	3.99046e-39	4.2114e-39	4.47919e-39	4.80851e-39	5.22126e-39	5.75267e-39	6.46787e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.53599e-39	2.54227e-39	2.54916e-39	2.55674e-39	2.56509e-39	2.57428e-39	2.58442e-39	2.59562e-39	2.60801e-39	2.62173e-39	2.63696e-39	2.65388e-39	2.67272e-39	2.69374e-39	2.71723e-39	2.74354e-39	2.77309e-39	2.80635e-39	2.8439e-39	2.88639e-39	2.93463e-39	2.9896e-39	3.05244e-39	3.12457e-39	3.20773e-39	3.30407e-39	3.41628e-39	3.54778e-39	3.70295e-39	3.88759e-39	4.10944e-39	4.37923e-39	4.71237e-39	5.13214e-39	5.67649e-39	6.41638e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.43681e-39	2.44243e-39	2.44861e-39	2.45539e-39	2.46284e-39	2.47105e-39	2.48009e-39	2.49007e-39	2.50109e-39	2.51329e-39	2.5268e-39	2.54179e-39	2.55846e-39	2.57702e-39	2.59773e-39	2.62089e-39	2.64683e-39	2.67598e-39	2.70881e-39	2.74588e-39	2.78785e-39	2.83554e-39	2.88991e-39	2.95211e-39	3.02357e-39	3.10605e-39	3.20169e-39	3.31325e-39	3.44417e-39	3.59896e-39	3.78362e-39	4.0059e-39	4.27722e-39	4.61364e-39	5.03986e-39	5.5967e-39	6.36155e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.33984e-39	2.34487e-39	2.35039e-39	2.35645e-39	2.36311e-39	2.37042e-39	2.37848e-39	2.38736e-39	2.39716e-39	2.40798e-39	2.41996e-39	2.43324e-39	2.44797e-39	2.46435e-39	2.4826e-39	2.50297e-39	2.52575e-39	2.55129e-39	2.57999e-39	2.61232e-39	2.64885e-39	2.69024e-39	2.73728e-39	2.79096e-39	2.85241e-39	2.92308e-39	3.00471e-39	3.0995e-39	3.21018e-39	3.3403e-39	3.49441e-39	3.67858e-39	3.90106e-39	4.17349e-39	4.51255e-39	4.94462e-39	5.51339e-39	6.3032e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.24521e-39	2.24971e-39	2.25464e-39	2.26004e-39	2.26598e-39	2.2725e-39	2.27967e-39	2.28756e-39	2.29626e-39	2.30586e-39	2.31648e-39	2.32822e-39	2.34124e-39	2.35569e-39	2.37176e-39	2.38967e-39	2.40967e-39	2.43204e-39	2.45712e-39	2.48533e-39	2.51711e-39	2.55304e-39	2.59377e-39	2.6401e-39	2.69299e-39	2.75359e-39	2.82334e-39	2.90399e-39	2.99775e-39	3.10737e-39	3.23644e-39	3.38959e-39	3.57302e-39	3.7952e-39	4.06809e-39	4.40935e-39	4.84658e-39	5.42666e-39	6.24132e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.15303e-39	2.15705e-39	2.16144e-39	2.16626e-39	2.17154e-39	2.17735e-39	2.18372e-39	2.19073e-39	2.19845e-39	2.20696e-39	2.21635e-39	2.22674e-39	2.23823e-39	2.25097e-39	2.26512e-39	2.28086e-39	2.29841e-39	2.318e-39	2.33993e-39	2.36452e-39	2.39219e-39	2.42338e-39	2.45865e-39	2.49866e-39	2.5442e-39	2.59624e-39	2.65588e-39	2.7246e-39	2.80414e-39	2.8967e-39	3.00508e-39	3.13287e-39	3.28478e-39	3.46713e-39	3.68859e-39	3.96152e-39	4.3043e-39	4.74598e-39	5.33661e-39	6.17596e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.06339e-39	2.06697e-39	2.07089e-39	2.07518e-39	2.07988e-39	2.08503e-39	2.0907e-39	2.09692e-39	2.10376e-39	2.11129e-39	2.1196e-39	2.12878e-39	2.13892e-39	2.15015e-39	2.1626e-39	2.17642e-39	2.19181e-39	2.20897e-39	2.22813e-39	2.24958e-39	2.27366e-39	2.30075e-39	2.3313e-39	2.36587e-39	2.40511e-39	2.44979e-39	2.50087e-39	2.55949e-39	2.62709e-39	2.70537e-39	2.79659e-39	2.90354e-39	3.02984e-39	3.18026e-39	3.3612e-39	3.58154e-39	3.85411e-39	4.19766e-39	4.64302e-39	5.24343e-39	6.10707e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.97637e-39	1.97955e-39	1.98304e-39	1.98685e-39	1.99103e-39	1.99561e-39	2.00063e-39	2.00615e-39	2.01221e-39	2.01887e-39	2.02622e-39	2.03432e-39	2.04326e-39	2.05315e-39	2.0641e-39	2.07624e-39	2.08973e-39	2.10475e-39	2.12149e-39	2.1402e-39	2.16116e-39	2.18469e-39	2.21116e-39	2.24104e-39	2.27487e-39	2.31328e-39	2.35705e-39	2.40711e-39	2.46461e-39	2.53096e-39	2.60791e-39	2.69765e-39	2.803e-39	2.92761e-39	3.07627e-39	3.25549e-39	3.47431e-39	3.74579e-39	4.08969e-39	4.53794e-39	5.1472e-39	6.03465e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.89201e-39	1.89485e-39	1.89794e-39	1.90133e-39	1.90504e-39	1.9091e-39	1.91355e-39	1.91844e-39	1.9238e-39	1.92969e-39	1.93618e-39	1.94332e-39	1.95121e-39	1.95991e-39	1.96953e-39	1.98019e-39	1.99202e-39	2.00516e-39	2.01979e-39	2.03611e-39	2.05435e-39	2.07479e-39	2.09774e-39	2.12358e-39	2.15275e-39	2.18579e-39	2.22333e-39	2.26613e-39	2.31512e-39	2.37143e-39	2.43646e-39	2.51194e-39	2.60008e-39	2.70369e-39	2.8264e-39	2.97307e-39	3.15026e-39	3.36718e-39	3.63718e-39	3.98068e-39	4.43108e-39	5.04815e-39	5.95872e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.81036e-39	1.81288e-39	1.81563e-39	1.81864e-39	1.82192e-39	1.82552e-39	1.82946e-39	1.83379e-39	1.83853e-39	1.84374e-39	1.84946e-39	1.85576e-39	1.8627e-39	1.87036e-39	1.87882e-39	1.88817e-39	1.89853e-39	1.91003e-39	1.92281e-39	1.93704e-39	1.95292e-39	1.97068e-39	1.99057e-39	2.01293e-39	2.0381e-39	2.06654e-39	2.09877e-39	2.1354e-39	2.17718e-39	2.22505e-39	2.2801e-39	2.34373e-39	2.41767e-39	2.50409e-39	2.6058e-39	2.72645e-39	2.8709e-39	3.04578e-39	3.26041e-39	3.52846e-39	3.87102e-39	4.32246e-39	4.94645e-39	5.87923e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.73144e-39	1.73368e-39	1.73612e-39	1.73878e-39	1.74169e-39	1.74488e-39	1.74837e-39	1.75219e-39	1.75638e-39	1.76098e-39	1.76603e-39	1.77158e-39	1.77769e-39	1.78442e-39	1.79185e-39	1.80005e-39	1.80913e-39	1.81919e-39	1.83035e-39	1.84276e-39	1.85659e-39	1.87202e-39	1.88927e-39	1.90861e-39	1.93035e-39	1.95485e-39	1.98253e-39	2.01391e-39	2.0496e-39	2.09033e-39	2.13702e-39	2.19077e-39	2.25293e-39	2.32523e-39	2.40983e-39	2.50952e-39	2.62794e-39	2.76996e-39	2.94226e-39	3.15427e-39	3.41988e-39	3.76066e-39	4.21257e-39	4.84232e-39	5.79632e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.65526e-39	1.65724e-39	1.6594e-39	1.66176e-39	1.66434e-39	1.66716e-39	1.67025e-39	1.67362e-39	1.67732e-39	1.68138e-39	1.68583e-39	1.69071e-39	1.69609e-39	1.70201e-39	1.70853e-39	1.71573e-39	1.72368e-39	1.73247e-39	1.74222e-39	1.75305e-39	1.76508e-39	1.77849e-39	1.79346e-39	1.8102e-39	1.82898e-39	1.8501e-39	1.87389e-39	1.9008e-39	1.93131e-39	1.96603e-39	2.00568e-39	2.05116e-39	2.10355e-39	2.16419e-39	2.23478e-39	2.31747e-39	2.41502e-39	2.53106e-39	2.67047e-39	2.83994e-39	3.04899e-39	3.31171e-39	3.65019e-39	4.10164e-39	4.73596e-39	5.71e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.58182e-39	1.58357e-39	1.58548e-39	1.58757e-39	1.58985e-39	1.59234e-39	1.59507e-39	1.59805e-39	1.60131e-39	1.60489e-39	1.60881e-39	1.61311e-39	1.61784e-39	1.62304e-39	1.62876e-39	1.63507e-39	1.64203e-39	1.64972e-39	1.65824e-39	1.66768e-39	1.67815e-39	1.68981e-39	1.7028e-39	1.7173e-39	1.73353e-39	1.75174e-39	1.77221e-39	1.7953e-39	1.82141e-39	1.85104e-39	1.88477e-39	1.92332e-39	1.96755e-39	2.01854e-39	2.07761e-39	2.14644e-39	2.22714e-39	2.32245e-39	2.43599e-39	2.57261e-39	2.73908e-39	2.9448e-39	3.20421e-39	3.5398e-39	3.9899e-39	4.62773e-39	5.62038e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.51109e-39	1.51264e-39	1.51433e-39	1.51618e-39	1.51819e-39	1.52039e-39	1.5228e-39	1.52543e-39	1.5283e-39	1.53145e-39	1.53491e-39	1.53869e-39	1.54285e-39	1.54741e-39	1.55243e-39	1.55796e-39	1.56406e-39	1.57078e-39	1.57822e-39	1.58645e-39	1.59557e-39	1.60571e-39	1.61698e-39	1.62955e-39	1.64358e-39	1.65929e-39	1.67692e-39	1.69675e-39	1.71912e-39	1.74444e-39	1.77317e-39	1.80589e-39	1.84332e-39	1.88628e-39	1.93584e-39	1.9933e-39	2.06031e-39	2.13895e-39	2.23195e-39	2.34287e-39	2.47656e-39	2.6397e-39	2.84191e-39	3.09762e-39	3.42973e-39	3.87765e-39	4.51755e-39	5.52753e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.44305e-39	1.44442e-39	1.44591e-39	1.44755e-39	1.44933e-39	1.45127e-39	1.45339e-39	1.45571e-39	1.45824e-39	1.46102e-39	1.46405e-39	1.46738e-39	1.47103e-39	1.47504e-39	1.47945e-39	1.48429e-39	1.48962e-39	1.49551e-39	1.502e-39	1.50918e-39	1.51712e-39	1.52593e-39	1.53572e-39	1.54661e-39	1.55875e-39	1.57232e-39	1.58751e-39	1.60455e-39	1.62374e-39	1.64539e-39	1.6699e-39	1.69773e-39	1.72944e-39	1.76572e-39	1.8074e-39	1.85552e-39	1.91134e-39	1.97648e-39	2.05302e-39	2.14362e-39	2.25183e-39	2.38244e-39	2.54214e-39	2.74054e-39	2.99216e-39	3.32024e-39	3.76516e-39	4.406e-39	5.43159e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
