3.37207e-39	3.38632e-39	3.40211e-39	3.41963e-39	3.43912e-39	3.46082e-39	3.48502e-39	3.51209e-39	3.54239e-39	3.57641e-39	3.61469e-39	3.65786e-39	3.70667e-39	3.76202e-39	3.825e-39	3.89679e-39	3.97899e-39	4.07343e-39	4.18236e-39	4.30858e-39	4.45554e-39	4.62758e-39	4.83032e-39	5.07105e-39	5.35952e-39	5.70938e-39	6.14101e-39	6.69097e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.2647e-39	3.27762e-39	3.29191e-39	3.30775e-39	3.32534e-39	3.34489e-39	3.36667e-39	3.39096e-39	3.41812e-39	3.44855e-39	3.48273e-39	3.52118e-39	3.56458e-39	3.61366e-39	3.66933e-39	3.73269e-39	3.80502e-39	3.88788e-39	3.98314e-39	4.09316e-39	4.2208e-39	4.36961e-39	4.54417e-39	4.75028e-39	4.99566e-39	5.29068e-39	5.64993e-39	6.09542e-39	6.66639e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.15762e-39	3.16932e-39	3.18224e-39	3.19655e-39	3.21242e-39	3.23e-39	3.24957e-39	3.27138e-39	3.29571e-39	3.32291e-39	3.3534e-39	3.38765e-39	3.4262e-39	3.46971e-39	3.51896e-39	3.57485e-39	3.6385e-39	3.71118e-39	3.79453e-39	3.89047e-39	4.00137e-39	4.13018e-39	4.28063e-39	4.45741e-39	4.66665e-39	4.91643e-39	5.21775e-39	5.58625e-39	6.04569e-39	6.63842e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.05112e-39	3.0617e-39	3.07337e-39	3.08627e-39	3.10055e-39	3.11638e-39	3.13396e-39	3.1535e-39	3.17528e-39	3.19958e-39	3.22677e-39	3.25725e-39	3.29149e-39	3.33006e-39	3.3736e-39	3.42291e-39	3.4789e-39	3.54268e-39	3.6156e-39	3.69929e-39	3.79569e-39	3.90726e-39	4.03705e-39	4.18886e-39	4.3676e-39	4.57964e-39	4.8335e-39	5.14084e-39	5.51841e-39	5.99185e-39	6.60706e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.94546e-39	2.95501e-39	2.96553e-39	2.97716e-39	2.99e-39	3.00422e-39	3.01999e-39	3.0375e-39	3.05697e-39	3.07868e-39	3.10291e-39	3.13002e-39	3.16042e-39	3.19459e-39	3.23307e-39	3.27657e-39	3.32581e-39	3.38178e-39	3.44559e-39	3.51859e-39	3.60243e-39	3.69912e-39	3.81116e-39	3.94167e-39	4.09459e-39	4.27499e-39	4.48952e-39	4.74713e-39	5.06014e-39	5.4465e-39	5.93394e-39	6.57225e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.84088e-39	2.84949e-39	2.85897e-39	2.86942e-39	2.88097e-39	2.89373e-39	2.90786e-39	2.92353e-39	2.94093e-39	2.9603e-39	2.98188e-39	3.00598e-39	3.03296e-39	3.06321e-39	3.09722e-39	3.13556e-39	3.17889e-39	3.22799e-39	3.28382e-39	3.34752e-39	3.42045e-39	3.50429e-39	3.60107e-39	3.71337e-39	3.84436e-39	3.9981e-39	4.17986e-39	4.39654e-39	4.6575e-39	4.97583e-39	5.37068e-39	5.872e-39	6.534e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.73761e-39	2.74537e-39	2.7539e-39	2.76329e-39	2.77365e-39	2.7851e-39	2.79775e-39	2.81175e-39	2.82729e-39	2.84455e-39	2.86376e-39	2.88517e-39	2.90909e-39	2.93587e-39	2.96591e-39	2.99971e-39	3.03781e-39	3.08089e-39	3.12975e-39	3.18533e-39	3.24879e-39	3.3215e-39	3.40516e-39	3.50186e-39	3.61419e-39	3.74541e-39	3.8997e-39	4.08248e-39	4.30094e-39	4.56487e-39	4.88809e-39	5.29101e-39	5.80602e-39	6.49221e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.63588e-39	2.64286e-39	2.65052e-39	2.65895e-39	2.66824e-39	2.67848e-39	2.6898e-39	2.70231e-39	2.71617e-39	2.73156e-39	2.74862e-39	2.76763e-39	2.78883e-39	2.81252e-39	2.83905e-39	2.86882e-39	2.90232e-39	2.94012e-39	2.98287e-39	3.03138e-39	3.08661e-39	3.14969e-39	3.22205e-39	3.30538e-39	3.40179e-39	3.51394e-39	3.64515e-39	3.79969e-39	3.98316e-39	4.20301e-39	4.46948e-39	4.79712e-39	5.20768e-39	5.73612e-39	6.44688e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.53588e-39	2.54214e-39	2.54901e-39	2.55657e-39	2.56489e-39	2.57405e-39	2.58416e-39	2.59533e-39	2.60768e-39	2.62136e-39	2.63654e-39	2.6534e-39	2.67218e-39	2.69313e-39	2.71654e-39	2.74276e-39	2.77221e-39	2.80536e-39	2.84276e-39	2.8851e-39	2.93317e-39	2.98793e-39	3.05053e-39	3.12238e-39	3.20521e-39	3.30117e-39	3.41291e-39	3.54385e-39	3.69836e-39	3.88219e-39	4.10304e-39	4.37159e-39	4.70315e-39	5.12084e-39	5.66234e-39	6.39797e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.43779e-39	2.4434e-39	2.44956e-39	2.45633e-39	2.46376e-39	2.47195e-39	2.48097e-39	2.49092e-39	2.50192e-39	2.51408e-39	2.52756e-39	2.54251e-39	2.55913e-39	2.57765e-39	2.5983e-39	2.62139e-39	2.64727e-39	2.67633e-39	2.70906e-39	2.74601e-39	2.78785e-39	2.83539e-39	2.88958e-39	2.95157e-39	3.02279e-39	3.10497e-39	3.20028e-39	3.31141e-39	3.44184e-39	3.59602e-39	3.77985e-39	4.00131e-39	4.27146e-39	4.60641e-39	5.03066e-39	5.58477e-39	6.34547e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.34177e-39	2.34679e-39	2.3523e-39	2.35835e-39	2.36499e-39	2.3723e-39	2.38034e-39	2.3892e-39	2.39898e-39	2.40979e-39	2.42174e-39	2.43499e-39	2.4497e-39	2.46605e-39	2.48426e-39	2.50458e-39	2.52731e-39	2.55279e-39	2.58142e-39	2.61367e-39	2.6501e-39	2.69138e-39	2.73831e-39	2.79182e-39	2.8531e-39	2.92356e-39	3.00494e-39	3.09942e-39	3.20974e-39	3.3394e-39	3.49297e-39	3.67646e-39	3.89809e-39	4.16937e-39	4.50713e-39	4.93734e-39	5.5035e-39	6.28932e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.24795e-39	2.25244e-39	2.25737e-39	2.26277e-39	2.26869e-39	2.2752e-39	2.28237e-39	2.29025e-39	2.29894e-39	2.30853e-39	2.31913e-39	2.33086e-39	2.34386e-39	2.35829e-39	2.37434e-39	2.39222e-39	2.41218e-39	2.43451e-39	2.45955e-39	2.4877e-39	2.51943e-39	2.55528e-39	2.59592e-39	2.64215e-39	2.69491e-39	2.75537e-39	2.82494e-39	2.90537e-39	2.99886e-39	3.10817e-39	3.23684e-39	3.38949e-39	3.57231e-39	3.79372e-39	4.06562e-39	4.40559e-39	4.84107e-39	5.41866e-39	6.22951e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.15645e-39	2.16047e-39	2.16486e-39	2.16968e-39	2.17496e-39	2.18076e-39	2.18713e-39	2.19414e-39	2.20185e-39	2.21036e-39	2.21974e-39	2.23012e-39	2.24161e-39	2.25435e-39	2.26847e-39	2.2842e-39	2.30172e-39	2.32129e-39	2.34319e-39	2.36776e-39	2.39539e-39	2.42653e-39	2.46175e-39	2.50169e-39	2.54715e-39	2.59907e-39	2.65861e-39	2.72718e-39	2.80653e-39	2.89887e-39	3.00697e-39	3.13442e-39	3.2859e-39	3.46769e-39	3.68847e-39	3.96046e-39	4.30204e-39	4.74208e-39	5.33037e-39	6.16602e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.06739e-39	2.07097e-39	2.07489e-39	2.07918e-39	2.08388e-39	2.08904e-39	2.0947e-39	2.10092e-39	2.10776e-39	2.1153e-39	2.12361e-39	2.13278e-39	2.14292e-39	2.15414e-39	2.16659e-39	2.18041e-39	2.19579e-39	2.21294e-39	2.23209e-39	2.25353e-39	2.2776e-39	2.30465e-39	2.33517e-39	2.36971e-39	2.4089e-39	2.45352e-39	2.50452e-39	2.56305e-39	2.63051e-39	2.70866e-39	2.7997e-39	2.90641e-39	3.03241e-39	3.18245e-39	3.3629e-39	3.58261e-39	3.85422e-39	4.19678e-39	4.64059e-39	5.23875e-39	6.09886e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.98083e-39	1.98402e-39	1.98751e-39	1.99133e-39	1.99551e-39	2.00009e-39	2.00512e-39	2.01063e-39	2.0167e-39	2.02337e-39	2.03072e-39	2.03882e-39	2.04777e-39	2.05766e-39	2.06861e-39	2.08076e-39	2.09425e-39	2.10927e-39	2.12602e-39	2.14473e-39	2.16568e-39	2.1892e-39	2.21566e-39	2.24553e-39	2.27933e-39	2.31771e-39	2.36144e-39	2.41145e-39	2.46889e-39	2.53514e-39	2.61197e-39	2.70157e-39	2.80673e-39	2.93108e-39	3.07942e-39	3.25821e-39	3.47646e-39	3.74718e-39	4.09005e-39	4.53688e-39	5.14402e-39	6.02801e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.89685e-39	1.89969e-39	1.90279e-39	1.90618e-39	1.9099e-39	1.91396e-39	1.91842e-39	1.92331e-39	1.92868e-39	1.93458e-39	1.94108e-39	1.94823e-39	1.95612e-39	1.96483e-39	1.97447e-39	1.98513e-39	1.99697e-39	2.01012e-39	2.02476e-39	2.04109e-39	2.05933e-39	2.07978e-39	2.10273e-39	2.12857e-39	2.15774e-39	2.19078e-39	2.2283e-39	2.27108e-39	2.32004e-39	2.37631e-39	2.44128e-39	2.51668e-39	2.60471e-39	2.70816e-39	2.83067e-39	2.97706e-39	3.15389e-39	3.3703e-39	3.63963e-39	3.98219e-39	4.43116e-39	5.0463e-39	5.95352e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.81548e-39	1.81801e-39	1.82077e-39	1.82378e-39	1.82708e-39	1.83068e-39	1.83463e-39	1.83896e-39	1.84371e-39	1.84893e-39	1.85466e-39	1.86097e-39	1.86792e-39	1.87559e-39	1.88406e-39	1.89343e-39	1.90381e-39	1.91532e-39	1.92812e-39	1.94236e-39	1.95826e-39	1.97603e-39	1.99594e-39	2.01831e-39	2.0435e-39	2.07195e-39	2.10418e-39	2.14082e-39	2.1826e-39	2.23046e-39	2.28549e-39	2.34909e-39	2.42297e-39	2.50931e-39	2.6109e-39	2.73139e-39	2.87562e-39	3.05019e-39	3.2644e-39	3.53183e-39	3.87343e-39	4.32374e-39	4.94584e-39	5.87542e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.73677e-39	1.73901e-39	1.74146e-39	1.74413e-39	1.74705e-39	1.75025e-39	1.75374e-39	1.75757e-39	1.76177e-39	1.76638e-39	1.77144e-39	1.77701e-39	1.78313e-39	1.78988e-39	1.79732e-39	1.80555e-39	1.81464e-39	1.82472e-39	1.83591e-39	1.84833e-39	1.86218e-39	1.87763e-39	1.89491e-39	1.91428e-39	1.93604e-39	1.96056e-39	1.98827e-39	2.01967e-39	2.05537e-39	2.09613e-39	2.14283e-39	2.19657e-39	2.25873e-39	2.331e-39	2.41557e-39	2.51517e-39	2.63347e-39	2.77532e-39	2.94737e-39	3.15901e-39	3.42409e-39	3.76411e-39	4.21488e-39	4.84284e-39	5.79376e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.66073e-39	1.66272e-39	1.66488e-39	1.66725e-39	1.66984e-39	1.67267e-39	1.67576e-39	1.67915e-39	1.68286e-39	1.68692e-39	1.69139e-39	1.69629e-39	1.70168e-39	1.70762e-39	1.71415e-39	1.72137e-39	1.72934e-39	1.73816e-39	1.74793e-39	1.75878e-39	1.77084e-39	1.78428e-39	1.79928e-39	1.81605e-39	1.83486e-39	1.85602e-39	1.87984e-39	1.90678e-39	1.93733e-39	1.97208e-39	2.01177e-39	2.05727e-39	2.10968e-39	2.17034e-39	2.24094e-39	2.32361e-39	2.42112e-39	2.53709e-39	2.67638e-39	2.84565e-39	3.0544e-39	3.31667e-39	3.65447e-39	4.10487e-39	4.73753e-39	5.70861e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.58736e-39	1.58912e-39	1.59104e-39	1.59313e-39	1.59542e-39	1.59792e-39	1.60066e-39	1.60365e-39	1.60692e-39	1.61051e-39	1.61445e-39	1.61876e-39	1.62351e-39	1.62872e-39	1.63447e-39	1.64079e-39	1.64778e-39	1.65549e-39	1.66403e-39	1.6735e-39	1.68401e-39	1.69569e-39	1.70871e-39	1.72325e-39	1.73952e-39	1.75777e-39	1.77828e-39	1.80142e-39	1.82757e-39	1.85725e-39	1.89103e-39	1.92962e-39	1.9739e-39	2.02493e-39	2.08404e-39	2.15289e-39	2.23361e-39	2.32892e-39	2.44243e-39	2.57897e-39	2.74524e-39	2.95078e-39	3.20982e-39	3.54481e-39	3.99397e-39	4.63014e-39	5.62005e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.51664e-39	1.5182e-39	1.5199e-39	1.52176e-39	1.52378e-39	1.52599e-39	1.5284e-39	1.53105e-39	1.53393e-39	1.5371e-39	1.54056e-39	1.54436e-39	1.54854e-39	1.55312e-39	1.55816e-39	1.56371e-39	1.56983e-39	1.57658e-39	1.58404e-39	1.5923e-39	1.60145e-39	1.61162e-39	1.62293e-39	1.63553e-39	1.6496e-39	1.66536e-39	1.68303e-39	1.70291e-39	1.72534e-39	1.7507e-39	1.77949e-39	1.81228e-39	1.84976e-39	1.89279e-39	1.94241e-39	1.99994e-39	2.06699e-39	2.14568e-39	2.2387e-39	2.34963e-39	2.48328e-39	2.64634e-39	2.84839e-39	3.10379e-39	3.43539e-39	3.88247e-39	4.52093e-39	5.52821e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.44858e-39	1.44995e-39	1.45146e-39	1.45309e-39	1.45488e-39	1.45683e-39	1.45896e-39	1.46129e-39	1.46384e-39	1.46663e-39	1.46968e-39	1.47302e-39	1.47669e-39	1.48071e-39	1.48514e-39	1.49e-39	1.49536e-39	1.50127e-39	1.50778e-39	1.51499e-39	1.52297e-39	1.53181e-39	1.54163e-39	1.55256e-39	1.56475e-39	1.57836e-39	1.59359e-39	1.61069e-39	1.62994e-39	1.65165e-39	1.67622e-39	1.70411e-39	1.7359e-39	1.77225e-39	1.81401e-39	1.8622e-39	1.9181e-39	1.98332e-39	2.05993e-39	2.15059e-39	2.25884e-39	2.38947e-39	2.54913e-39	2.74742e-39	2.99881e-39	3.32648e-39	3.77066e-39	4.41018e-39	5.43318e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
