3.14023e-39	3.1536e-39	3.16844e-39	3.18494e-39	3.20331e-39	3.22381e-39	3.24672e-39	3.27238e-39	3.30117e-39	3.33355e-39	3.37006e-39	3.41132e-39	3.45808e-39	3.51121e-39	3.57176e-39	3.64099e-39	3.72041e-39	3.81185e-39	3.91744e-39	4.04025e-39	4.18341e-39	4.35135e-39	4.54958e-39	4.78531e-39	5.06814e-39	5.41136e-39	5.83448e-39	6.371e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.04674e-39	3.0589e-39	3.07238e-39	3.08733e-39	3.10396e-39	3.12247e-39	3.14312e-39	3.16621e-39	3.19206e-39	3.22108e-39	3.25372e-39	3.29053e-39	3.33214e-39	3.3793e-39	3.43291e-39	3.49404e-39	3.56396e-39	3.64422e-39	3.7367e-39	3.84361e-39	3.96799e-39	4.11339e-39	4.28413e-39	4.48608e-39	4.72685e-39	5.01666e-39	5.36977e-39	5.80731e-39	6.36557e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.9525e-39	2.96353e-39	2.97575e-39	2.98929e-39	3.00431e-39	3.02101e-39	3.03961e-39	3.06036e-39	3.08356e-39	3.10954e-39	3.13871e-39	3.17152e-39	3.20853e-39	3.25038e-39	3.29783e-39	3.35179e-39	3.41335e-39	3.4838e-39	3.56473e-39	3.65806e-39	3.76616e-39	3.89186e-39	4.03914e-39	4.21239e-39	4.41777e-39	4.66328e-39	4.95978e-39	5.32259e-39	5.77464e-39	6.35534e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.85787e-39	2.86787e-39	2.87893e-39	2.89116e-39	2.90472e-39	2.91977e-39	2.9365e-39	2.95514e-39	2.97593e-39	2.99917e-39	3.02521e-39	3.05445e-39	3.08735e-39	3.12447e-39	3.16646e-39	3.21408e-39	3.26826e-39	3.3301e-39	3.40092e-39	3.48234e-39	3.57632e-39	3.68528e-39	3.81225e-39	3.96103e-39	4.13649e-39	4.34495e-39	4.59486e-39	4.89774e-39	5.27002e-39	5.73658e-39	6.34039e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.7632e-39	2.77226e-39	2.78225e-39	2.79329e-39	2.80551e-39	2.81906e-39	2.83409e-39	2.85081e-39	2.86943e-39	2.8902e-39	2.91343e-39	2.93946e-39	2.9687e-39	3.0016e-39	3.03874e-39	3.08075e-39	3.12843e-39	3.18271e-39	3.24468e-39	3.31572e-39	3.39744e-39	3.49186e-39	3.60146e-39	3.72934e-39	3.87943e-39	4.05677e-39	4.26798e-39	4.52191e-39	4.8308e-39	5.21226e-39	5.69326e-39	6.32079e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.66884e-39	2.67702e-39	2.68604e-39	2.69599e-39	2.70699e-39	2.71916e-39	2.73265e-39	2.74763e-39	2.76429e-39	2.78284e-39	2.80355e-39	2.82671e-39	2.85267e-39	2.88182e-39	2.91465e-39	2.95171e-39	2.99366e-39	3.04128e-39	3.09552e-39	3.15749e-39	3.22857e-39	3.31042e-39	3.40508e-39	3.51508e-39	3.64361e-39	3.7947e-39	3.9736e-39	4.18718e-39	4.44464e-39	4.75923e-39	5.1495e-39	5.64482e-39	6.2966e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.57509e-39	2.58246e-39	2.59059e-39	2.59954e-39	2.60943e-39	2.62035e-39	2.63245e-39	2.64586e-39	2.66074e-39	2.67729e-39	2.69574e-39	2.71633e-39	2.73936e-39	2.76518e-39	2.79418e-39	2.82685e-39	2.86375e-39	2.90553e-39	2.95299e-39	3.00707e-39	3.0689e-39	3.13987e-39	3.22166e-39	3.31635e-39	3.42652e-39	3.55543e-39	3.70723e-39	3.88734e-39	4.10289e-39	4.36364e-39	4.68328e-39	5.08197e-39	5.59137e-39	6.26787e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.48222e-39	2.48886e-39	2.49617e-39	2.50422e-39	2.51309e-39	2.52289e-39	2.53371e-39	2.5457e-39	2.55899e-39	2.57374e-39	2.59015e-39	2.60844e-39	2.62886e-39	2.65171e-39	2.67733e-39	2.70612e-39	2.73856e-39	2.77514e-39	2.81666e-39	2.86384e-39	2.91765e-39	2.97927e-39	3.04998e-39	3.13153e-39	3.22605e-39	3.33616e-39	3.46518e-39	3.61739e-39	3.79834e-39	4.01547e-39	4.27896e-39	4.60315e-39	5.00986e-39	5.53305e-39	6.23464e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.3905e-39	2.39647e-39	2.40303e-39	2.41025e-39	2.41821e-39	2.42698e-39	2.43666e-39	2.44736e-39	2.45921e-39	2.47235e-39	2.48694e-39	2.50317e-39	2.52127e-39	2.54147e-39	2.56409e-39	2.58945e-39	2.61796e-39	2.6501e-39	2.68642e-39	2.72759e-39	2.7744e-39	2.82773e-39	2.88888e-39	2.95917e-39	3.04033e-39	3.13454e-39	3.24436e-39	3.37323e-39	3.52552e-39	3.70697e-39	3.92525e-39	4.191e-39	4.51943e-39	4.93343e-39	5.47001e-39	6.19695e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.30015e-39	2.30551e-39	2.3114e-39	2.31787e-39	2.32499e-39	2.33283e-39	2.34147e-39	2.35102e-39	2.36157e-39	2.37326e-39	2.38622e-39	2.40062e-39	2.41664e-39	2.4345e-39	2.45445e-39	2.47678e-39	2.50183e-39	2.53001e-39	2.56178e-39	2.5977e-39	2.63843e-39	2.68477e-39	2.73767e-39	2.79828e-39	2.86793e-39	2.94859e-39	3.04218e-39	3.15142e-39	3.27993e-39	3.43201e-39	3.61358e-39	3.8326e-39	4.10011e-39	4.4321e-39	4.85289e-39	5.40238e-39	6.15483e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.21139e-39	2.21619e-39	2.22146e-39	2.22725e-39	2.23361e-39	2.24061e-39	2.24833e-39	2.25683e-39	2.26622e-39	2.27661e-39	2.28811e-39	2.30087e-39	2.31504e-39	2.33082e-39	2.34841e-39	2.36806e-39	2.39007e-39	2.41476e-39	2.44255e-39	2.47389e-39	2.50933e-39	2.54955e-39	2.59533e-39	2.64762e-39	2.70757e-39	2.7766e-39	2.85638e-39	2.94929e-39	3.05786e-39	3.18558e-39	3.33719e-39	3.51853e-39	3.73785e-39	4.00662e-39	4.34158e-39	4.76851e-39	5.33034e-39	6.10831e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.12438e-39	2.12868e-39	2.1334e-39	2.13857e-39	2.14425e-39	2.15049e-39	2.15736e-39	2.16493e-39	2.17328e-39	2.1825e-39	2.1927e-39	2.204e-39	2.21653e-39	2.23045e-39	2.24595e-39	2.26324e-39	2.28256e-39	2.3042e-39	2.32849e-39	2.35583e-39	2.38668e-39	2.42159e-39	2.46122e-39	2.50635e-39	2.55793e-39	2.61712e-39	2.68533e-39	2.7643e-39	2.85614e-39	2.96383e-39	3.0907e-39	3.24143e-39	3.42218e-39	3.64136e-39	3.91086e-39	4.24817e-39	4.68055e-39	5.25404e-39	6.05743e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.0393e-39	2.04314e-39	2.04735e-39	2.05197e-39	2.05703e-39	2.06259e-39	2.06871e-39	2.07544e-39	2.08285e-39	2.09103e-39	2.10006e-39	2.11006e-39	2.12113e-39	2.13341e-39	2.14706e-39	2.16226e-39	2.17922e-39	2.19818e-39	2.21941e-39	2.24326e-39	2.27011e-39	2.30042e-39	2.33473e-39	2.3737e-39	2.41811e-39	2.46889e-39	2.52721e-39	2.59447e-39	2.67241e-39	2.76324e-39	2.86971e-39	2.99542e-39	3.14504e-39	3.32485e-39	3.54347e-39	3.81318e-39	4.1522e-39	4.58928e-39	5.17367e-39	6.00224e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.95624e-39	1.95967e-39	1.96342e-39	1.96757e-39	1.97208e-39	1.97703e-39	1.98246e-39	1.98844e-39	1.99501e-39	2.00226e-39	2.01026e-39	2.01909e-39	2.02887e-39	2.0397e-39	2.05171e-39	2.06507e-39	2.07995e-39	2.09655e-39	2.11511e-39	2.13591e-39	2.15928e-39	2.1856e-39	2.21532e-39	2.24898e-39	2.28723e-39	2.33084e-39	2.38075e-39	2.4381e-39	2.50429e-39	2.58108e-39	2.67066e-39	2.7758e-39	2.90012e-39	3.04836e-39	3.22688e-39	3.44445e-39	3.71391e-39	4.05399e-39	4.49498e-39	5.08944e-39	5.94277e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.87537e-39	1.87843e-39	1.88177e-39	1.88543e-39	1.88944e-39	1.89384e-39	1.89866e-39	1.90396e-39	1.90979e-39	1.91621e-39	1.92328e-39	1.93109e-39	1.93971e-39	1.94925e-39	1.95983e-39	1.97156e-39	1.98461e-39	1.99918e-39	2.0154e-39	2.03354e-39	2.05388e-39	2.07674e-39	2.10249e-39	2.13158e-39	2.16454e-39	2.20202e-39	2.24477e-39	2.29372e-39	2.35002e-39	2.41505e-39	2.49056e-39	2.57874e-39	2.68238e-39	2.80509e-39	2.95161e-39	3.12859e-39	3.34483e-39	3.61338e-39	3.95387e-39	4.39795e-39	5.00143e-39	5.87908e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.79681e-39	1.79953e-39	1.8025e-39	1.80576e-39	1.80928e-39	1.81319e-39	1.81747e-39	1.82217e-39	1.82733e-39	1.833e-39	1.83925e-39	1.84614e-39	1.85374e-39	1.86214e-39	1.87148e-39	1.88178e-39	1.89322e-39	1.90594e-39	1.92011e-39	1.93594e-39	1.9536e-39	1.97345e-39	1.99577e-39	2.02092e-39	2.04938e-39	2.0816e-39	2.11825e-39	2.16009e-39	2.20803e-39	2.26319e-39	2.32697e-39	2.40109e-39	2.48774e-39	2.5897e-39	2.71062e-39	2.8553e-39	3.03029e-39	3.24473e-39	3.51193e-39	3.85216e-39	4.29848e-39	4.9102e-39	5.81123e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.72053e-39	1.72295e-39	1.72559e-39	1.72848e-39	1.73164e-39	1.7351e-39	1.7389e-39	1.74306e-39	1.74762e-39	1.75264e-39	1.75816e-39	1.76424e-39	1.77093e-39	1.77833e-39	1.7865e-39	1.79554e-39	1.80557e-39	1.81666e-39	1.82905e-39	1.84284e-39	1.85825e-39	1.87553e-39	1.89488e-39	1.91663e-39	1.94115e-39	1.96888e-39	2.00032e-39	2.03607e-39	2.07695e-39	2.12384e-39	2.1778e-39	2.24024e-39	2.31288e-39	2.39787e-39	2.49802e-39	2.61694e-39	2.75949e-39	2.93226e-39	3.14453e-39	3.40987e-39	3.74918e-39	4.19689e-39	4.81567e-39	5.73931e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.64664e-39	1.64878e-39	1.65113e-39	1.65369e-39	1.65649e-39	1.65956e-39	1.66292e-39	1.6666e-39	1.67063e-39	1.67507e-39	1.67994e-39	1.68529e-39	1.69119e-39	1.69769e-39	1.70487e-39	1.7128e-39	1.72159e-39	1.73133e-39	1.74214e-39	1.75418e-39	1.76759e-39	1.78257e-39	1.79934e-39	1.81816e-39	1.83929e-39	1.86316e-39	1.8902e-39	1.92085e-39	1.95573e-39	1.99559e-39	2.04133e-39	2.094e-39	2.15503e-39	2.22612e-39	2.30935e-39	2.40754e-39	2.52431e-39	2.66451e-39	2.83478e-39	3.04444e-39	3.30752e-39	3.64526e-39	4.09347e-39	4.71819e-39	5.66338e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.57516e-39	1.57706e-39	1.57914e-39	1.58141e-39	1.58389e-39	1.58661e-39	1.58958e-39	1.59283e-39	1.5964e-39	1.60031e-39	1.6046e-39	1.60932e-39	1.61451e-39	1.62022e-39	1.62653e-39	1.63349e-39	1.64118e-39	1.6497e-39	1.65914e-39	1.66964e-39	1.68131e-39	1.69433e-39	1.70888e-39	1.72517e-39	1.74344e-39	1.76401e-39	1.78722e-39	1.81348e-39	1.84326e-39	1.87721e-39	1.91606e-39	1.96063e-39	2.01202e-39	2.07158e-39	2.14098e-39	2.22236e-39	2.31848e-39	2.43294e-39	2.57059e-39	2.73811e-39	2.94495e-39	3.20517e-39	3.54071e-39	3.98855e-39	4.61803e-39	5.58357e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.50611e-39	1.5078e-39	1.50964e-39	1.51165e-39	1.51385e-39	1.51625e-39	1.51887e-39	1.52175e-39	1.52489e-39	1.52834e-39	1.53212e-39	1.53628e-39	1.54084e-39	1.54587e-39	1.5514e-39	1.5575e-39	1.56424e-39	1.57169e-39	1.57994e-39	1.58909e-39	1.59925e-39	1.61057e-39	1.62318e-39	1.63729e-39	1.65308e-39	1.67081e-39	1.69077e-39	1.71329e-39	1.73879e-39	1.76775e-39	1.80075e-39	1.8385e-39	1.88184e-39	1.93191e-39	1.98994e-39	2.05762e-39	2.13707e-39	2.231e-39	2.34302e-39	2.47796e-39	2.64248e-39	2.84612e-39	3.10304e-39	3.43583e-39	3.88244e-39	4.51545e-39	5.49999e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.43951e-39	1.441e-39	1.44263e-39	1.44441e-39	1.44635e-39	1.44847e-39	1.45079e-39	1.45333e-39	1.4561e-39	1.45914e-39	1.46247e-39	1.46613e-39	1.47014e-39	1.47455e-39	1.47941e-39	1.48476e-39	1.49065e-39	1.49717e-39	1.50437e-39	1.51235e-39	1.5212e-39	1.53103e-39	1.54198e-39	1.5542e-39	1.56785e-39	1.58314e-39	1.60032e-39	1.61966e-39	1.64149e-39	1.66622e-39	1.69432e-39	1.72635e-39	1.76301e-39	1.80514e-39	1.85379e-39	1.91023e-39	1.97617e-39	2.05361e-39	2.14528e-39	2.25474e-39	2.38679e-39	2.54811e-39	2.74826e-39	3.0016e-39	3.33093e-39	3.77544e-39	4.41076e-39	5.41277e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.37534e-39	1.37666e-39	1.3781e-39	1.37967e-39	1.38139e-39	1.38326e-39	1.38531e-39	1.38754e-39	1.38999e-39	1.39266e-39	1.3956e-39	1.39881e-39	1.40234e-39	1.40621e-39	1.41047e-39	1.41516e-39	1.42032e-39	1.42601e-39	1.4323e-39	1.43926e-39	1.44697e-39	1.45552e-39	1.46502e-39	1.4756e-39	1.48741e-39	1.50061e-39	1.5154e-39	1.53202e-39	1.55074e-39	1.57188e-39	1.59582e-39	1.62304e-39	1.65409e-39	1.68965e-39	1.73053e-39	1.77777e-39	1.83264e-39	1.8967e-39	1.97211e-39	2.06144e-39	2.16823e-39	2.29727e-39	2.45519e-39	2.65159e-39	2.90091e-39	3.22628e-39	3.66787e-39	4.30422e-39	5.32206e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
