1.43726e-39	1.44466e-39	1.45327e-39	1.46331e-39	1.47504e-39	1.48877e-39	1.50486e-39	1.52375e-39	1.54596e-39	1.57213e-39	1.60301e-39	1.63953e-39	1.6828e-39	1.73418e-39	1.79534e-39	1.86832e-39	1.95568e-39	2.06055e-39	2.18687e-39	2.33977e-39	2.52555e-39	2.75255e-39	3.03172e-39	3.37769e-39	3.81059e-39	4.35904e-39	5.06596e-39	6.00463e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.4206e-39	1.42694e-39	1.4343e-39	1.44285e-39	1.45282e-39	1.46445e-39	1.47804e-39	1.49395e-39	1.51261e-39	1.53453e-39	1.56033e-39	1.59077e-39	1.62674e-39	1.66935e-39	1.71993e-39	1.78013e-39	1.85198e-39	1.93798e-39	2.04128e-39	2.16581e-39	2.31655e-39	2.50003e-39	2.72451e-39	3.00109e-39	3.34466e-39	3.77587e-39	4.32428e-39	5.0347e-39	5.98392e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.40333e-39	1.40879e-39	1.4151e-39	1.42242e-39	1.43092e-39	1.4408e-39	1.45232e-39	1.46576e-39	1.48148e-39	1.4999e-39	1.52152e-39	1.54695e-39	1.57693e-39	1.61234e-39	1.65426e-39	1.70402e-39	1.76323e-39	1.8339e-39	1.91851e-39	2.02017e-39	2.1428e-39	2.2914e-39	2.47238e-39	2.69423e-39	2.96804e-39	3.30902e-39	3.73829e-39	4.28645e-39	5.00027e-39	5.96046e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.38538e-39	1.3901e-39	1.39554e-39	1.40183e-39	1.4091e-39	1.41753e-39	1.42733e-39	1.43873e-39	1.45201e-39	1.46753e-39	1.4857e-39	1.50701e-39	1.53206e-39	1.56156e-39	1.59639e-39	1.63761e-39	1.68653e-39	1.74472e-39	1.81418e-39	1.89735e-39	1.99733e-39	2.11799e-39	2.26434e-39	2.44279e-39	2.66181e-39	2.93268e-39	3.27083e-39	3.69793e-39	4.24559e-39	4.9627e-39	5.9343e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.36671e-39	1.3708e-39	1.37551e-39	1.38093e-39	1.38718e-39	1.3944e-39	1.40276e-39	1.41246e-39	1.42373e-39	1.43686e-39	1.45217e-39	1.47009e-39	1.49108e-39	1.51573e-39	1.54475e-39	1.57898e-39	1.61949e-39	1.66753e-39	1.72468e-39	1.7929e-39	1.8746e-39	1.97283e-39	2.09147e-39	2.23547e-39	2.41127e-39	2.62734e-39	2.8951e-39	3.23021e-39	3.65486e-39	4.20174e-39	4.92196e-39	5.9053e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.34727e-39	1.35084e-39	1.35494e-39	1.35963e-39	1.36502e-39	1.37124e-39	1.3784e-39	1.38668e-39	1.39628e-39	1.40742e-39	1.42038e-39	1.43548e-39	1.45313e-39	1.47379e-39	1.49803e-39	1.52655e-39	1.56019e-39	1.59996e-39	1.64711e-39	1.7032e-39	1.77015e-39	1.85034e-39	1.94679e-39	2.06333e-39	2.20491e-39	2.37794e-39	2.59095e-39	2.85541e-39	3.18725e-39	3.60917e-39	4.15496e-39	4.87808e-39	5.87346e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.32706e-39	1.3302e-39	1.33377e-39	1.33785e-39	1.34252e-39	1.34789e-39	1.35406e-39	1.36116e-39	1.36936e-39	1.37885e-39	1.38986e-39	1.40264e-39	1.41754e-39	1.4349e-39	1.45522e-39	1.47905e-39	1.50706e-39	1.54007e-39	1.57909e-39	1.62535e-39	1.68036e-39	1.74601e-39	1.82465e-39	1.91928e-39	2.03368e-39	2.17276e-39	2.34293e-39	2.55272e-39	2.81372e-39	3.14206e-39	3.56096e-39	4.10532e-39	4.83105e-39	5.83872e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.3061e-39	1.30885e-39	1.31198e-39	1.31555e-39	1.31962e-39	1.32427e-39	1.3296e-39	1.33572e-39	1.34276e-39	1.35088e-39	1.36025e-39	1.37112e-39	1.38372e-39	1.39838e-39	1.41547e-39	1.43545e-39	1.45885e-39	1.48636e-39	1.51874e-39	1.55699e-39	1.60233e-39	1.65623e-39	1.72056e-39	1.79764e-39	1.8904e-39	2.0026e-39	2.13912e-39	2.30634e-39	2.51279e-39	2.77015e-39	3.09475e-39	3.51032e-39	4.05289e-39	4.78094e-39	5.80103e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.28438e-39	1.28682e-39	1.28957e-39	1.2927e-39	1.29626e-39	1.30031e-39	1.30494e-39	1.31023e-39	1.3163e-39	1.32327e-39	1.33129e-39	1.34056e-39	1.35127e-39	1.36369e-39	1.37812e-39	1.39492e-39	1.41455e-39	1.43752e-39	1.46449e-39	1.49624e-39	1.53373e-39	1.57815e-39	1.63092e-39	1.69391e-39	1.76939e-39	1.86025e-39	1.97021e-39	2.1041e-39	2.26827e-39	2.47127e-39	2.72481e-39	3.04544e-39	3.45737e-39	3.99777e-39	4.72773e-39	5.76036e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.26196e-39	1.26412e-39	1.26655e-39	1.26931e-39	1.27243e-39	1.27597e-39	1.28e-39	1.2846e-39	1.28985e-39	1.29586e-39	1.30276e-39	1.31069e-39	1.31983e-39	1.33039e-39	1.34262e-39	1.35681e-39	1.37333e-39	1.3926e-39	1.41514e-39	1.44158e-39	1.47268e-39	1.50939e-39	1.55285e-39	1.60451e-39	1.66615e-39	1.73999e-39	1.82892e-39	1.93659e-39	2.0678e-39	2.22885e-39	2.42827e-39	2.67783e-39	2.99426e-39	3.40223e-39	3.94004e-39	4.67146e-39	5.71661e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.23886e-39	1.24078e-39	1.24294e-39	1.24538e-39	1.24813e-39	1.25124e-39	1.25476e-39	1.25877e-39	1.26333e-39	1.26854e-39	1.27449e-39	1.28131e-39	1.28914e-39	1.29816e-39	1.30856e-39	1.32059e-39	1.33454e-39	1.35076e-39	1.36967e-39	1.39177e-39	1.41767e-39	1.44812e-39	1.48404e-39	1.52656e-39	1.57707e-39	1.63733e-39	1.70955e-39	1.79652e-39	1.90187e-39	2.03033e-39	2.18819e-39	2.38392e-39	2.62934e-39	2.94133e-39	3.34502e-39	3.87982e-39	4.61228e-39	5.66979e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.21513e-39	1.21684e-39	1.21877e-39	1.22093e-39	1.22336e-39	1.2261e-39	1.2292e-39	1.23271e-39	1.23669e-39	1.24122e-39	1.24637e-39	1.25226e-39	1.25899e-39	1.26672e-39	1.27561e-39	1.28585e-39	1.29768e-39	1.31139e-39	1.32731e-39	1.34585e-39	1.3675e-39	1.39286e-39	1.42265e-39	1.45778e-39	1.49935e-39	1.54871e-39	1.60759e-39	1.67815e-39	1.76314e-39	1.86615e-39	1.99182e-39	2.14639e-39	2.33835e-39	2.57948e-39	2.88681e-39	3.28589e-39	3.81721e-39	4.55015e-39	5.61986e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.19082e-39	1.19236e-39	1.19408e-39	1.196e-39	1.19817e-39	1.2006e-39	1.20332e-39	1.2064e-39	1.20988e-39	1.21383e-39	1.21832e-39	1.22342e-39	1.22924e-39	1.23589e-39	1.24351e-39	1.25226e-39	1.26234e-39	1.27397e-39	1.28742e-39	1.30304e-39	1.32121e-39	1.34241e-39	1.36722e-39	1.39636e-39	1.43069e-39	1.47129e-39	1.5195e-39	1.57699e-39	1.64588e-39	1.72889e-39	1.82951e-39	1.95236e-39	2.10361e-39	2.29168e-39	2.52837e-39	2.83083e-39	3.22497e-39	3.75237e-39	4.48519e-39	5.56676e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.166e-39	1.16738e-39	1.16892e-39	1.17063e-39	1.17255e-39	1.17471e-39	1.17712e-39	1.17984e-39	1.1829e-39	1.18636e-39	1.19028e-39	1.19472e-39	1.19976e-39	1.20551e-39	1.21207e-39	1.21958e-39	1.22821e-39	1.2381e-39	1.24952e-39	1.26273e-39	1.27803e-39	1.29582e-39	1.31657e-39	1.34084e-39	1.36931e-39	1.40284e-39	1.44248e-39	1.48953e-39	1.54563e-39	1.61285e-39	1.69385e-39	1.79208e-39	1.91207e-39	2.05994e-39	2.24403e-39	2.47616e-39	2.77353e-39	3.16242e-39	3.68538e-39	4.41747e-39	5.51054e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.14071e-39	1.14195e-39	1.14333e-39	1.14487e-39	1.14658e-39	1.1485e-39	1.15064e-39	1.15305e-39	1.15575e-39	1.15879e-39	1.16222e-39	1.16609e-39	1.17049e-39	1.17547e-39	1.18114e-39	1.18761e-39	1.195e-39	1.20348e-39	1.21321e-39	1.22442e-39	1.23737e-39	1.25236e-39	1.26979e-39	1.29007e-39	1.31379e-39	1.3416e-39	1.37433e-39	1.41301e-39	1.4589e-39	1.5136e-39	1.57914e-39	1.65813e-39	1.75394e-39	1.87105e-39	2.01549e-39	2.19557e-39	2.42299e-39	2.71507e-39	3.09839e-39	3.61645e-39	4.34712e-39	5.45112e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.11502e-39	1.11614e-39	1.11738e-39	1.11876e-39	1.12029e-39	1.122e-39	1.12391e-39	1.12604e-39	1.12843e-39	1.13111e-39	1.13413e-39	1.13752e-39	1.14136e-39	1.1457e-39	1.15062e-39	1.15621e-39	1.16259e-39	1.16986e-39	1.17819e-39	1.18775e-39	1.19874e-39	1.21143e-39	1.22611e-39	1.24315e-39	1.26299e-39	1.28615e-39	1.31331e-39	1.34523e-39	1.38294e-39	1.42767e-39	1.48098e-39	1.54484e-39	1.62181e-39	1.71521e-39	1.82942e-39	1.97039e-39	2.14635e-39	2.36898e-39	2.6556e-39	3.03304e-39	3.54571e-39	4.27426e-39	5.38852e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.08899e-39	1.09e-39	1.09111e-39	1.09235e-39	1.09373e-39	1.09526e-39	1.09696e-39	1.09886e-39	1.10098e-39	1.10335e-39	1.10601e-39	1.10899e-39	1.11236e-39	1.11615e-39	1.12043e-39	1.12531e-39	1.1308e-39	1.13707e-39	1.14422e-39	1.15241e-39	1.16178e-39	1.17256e-39	1.18499e-39	1.19936e-39	1.21602e-39	1.23539e-39	1.258e-39	1.28449e-39	1.31562e-39	1.35237e-39	1.39595e-39	1.44786e-39	1.51005e-39	1.58501e-39	1.67597e-39	1.78727e-39	1.92476e-39	2.09655e-39	2.31428e-39	2.59526e-39	2.96653e-39	3.47333e-39	4.199e-39	5.32276e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.06268e-39	1.06359e-39	1.0646e-39	1.06571e-39	1.06695e-39	1.06832e-39	1.06984e-39	1.07153e-39	1.07342e-39	1.07552e-39	1.07787e-39	1.08051e-39	1.08346e-39	1.08679e-39	1.09053e-39	1.09476e-39	1.09954e-39	1.10497e-39	1.11114e-39	1.11817e-39	1.1262e-39	1.13539e-39	1.14595e-39	1.15813e-39	1.17217e-39	1.18844e-39	1.20736e-39	1.22942e-39	1.25525e-39	1.28558e-39	1.32138e-39	1.3638e-39	1.41433e-39	1.47485e-39	1.54779e-39	1.63634e-39	1.74472e-39	1.87869e-39	2.04629e-39	2.25903e-39	2.53422e-39	2.89903e-39	3.39948e-39	4.12151e-39	5.25388e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.03615e-39	1.03697e-39	1.03788e-39	1.03889e-39	1.04e-39	1.04123e-39	1.04259e-39	1.0441e-39	1.04578e-39	1.04765e-39	1.04974e-39	1.05207e-39	1.05468e-39	1.0576e-39	1.06088e-39	1.06458e-39	1.06875e-39	1.07346e-39	1.0788e-39	1.08486e-39	1.09176e-39	1.09963e-39	1.10865e-39	1.11899e-39	1.13089e-39	1.14462e-39	1.16051e-39	1.17897e-39	1.2005e-39	1.22565e-39	1.25519e-39	1.29004e-39	1.33132e-39	1.38047e-39	1.43933e-39	1.51027e-39	1.59639e-39	1.70185e-39	1.83231e-39	1.99567e-39	2.20336e-39	2.47259e-39	2.83071e-39	3.32434e-39	4.04193e-39	5.1819e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.00946e-39	1.01021e-39	1.01103e-39	1.01194e-39	1.01294e-39	1.01405e-39	1.01527e-39	1.01662e-39	1.01812e-39	1.01979e-39	1.02164e-39	1.02371e-39	1.02601e-39	1.02859e-39	1.03148e-39	1.03471e-39	1.03836e-39	1.04246e-39	1.0471e-39	1.05234e-39	1.0583e-39	1.06507e-39	1.07279e-39	1.08162e-39	1.09173e-39	1.10337e-39	1.11678e-39	1.13229e-39	1.1503e-39	1.17126e-39	1.19577e-39	1.22453e-39	1.25844e-39	1.29857e-39	1.34635e-39	1.40356e-39	1.47251e-39	1.55623e-39	1.65878e-39	1.78571e-39	1.94481e-39	2.1474e-39	2.41057e-39	2.76172e-39	3.24808e-39	3.96044e-39	5.1069e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.82682e-40	9.8336e-40	9.84104e-40	9.84923e-40	9.85824e-40	9.86819e-40	9.87916e-40	9.89129e-40	9.90471e-40	9.91959e-40	9.93609e-40	9.95444e-40	9.97487e-40	9.99764e-40	1.00231e-39	1.00516e-39	1.00835e-39	1.01194e-39	1.01598e-39	1.02053e-39	1.02569e-39	1.03153e-39	1.03817e-39	1.04573e-39	1.05437e-39	1.06426e-39	1.07563e-39	1.08872e-39	1.10385e-39	1.1214e-39	1.14182e-39	1.16568e-39	1.19366e-39	1.22662e-39	1.26563e-39	1.31208e-39	1.36764e-39	1.43461e-39	1.51594e-39	1.61559e-39	1.739e-39	1.89384e-39	2.09127e-39	2.34828e-39	2.69225e-39	3.1709e-39	3.87722e-39	5.02896e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9.55862e-40	9.56475e-40	9.57149e-40	9.57889e-40	9.58702e-40	9.59597e-40	9.60584e-40	9.61672e-40	9.62875e-40	9.64204e-40	9.65677e-40	9.6731e-40	9.69124e-40	9.71141e-40	9.73389e-40	9.75899e-40	9.78706e-40	9.8185e-40	9.8538e-40	9.89351e-40	9.93827e-40	9.98886e-40	1.00461e-39	1.01112e-39	1.01852e-39	1.02697e-39	1.03664e-39	1.04774e-39	1.06051e-39	1.07526e-39	1.09236e-39	1.11224e-39	1.13545e-39	1.16266e-39	1.19469e-39	1.23259e-39	1.27767e-39	1.33163e-39	1.39664e-39	1.4756e-39	1.57237e-39	1.69228e-39	1.84285e-39	2.03509e-39	2.28585e-39	2.62245e-39	3.09297e-39	3.79244e-39	4.94814e-39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
